date,ticker,adv30Days
20080111,NDAQ,1896165.60000000
20080111,SRE,1103136.56666667
20080111,MAA,298796.66666667
20080111,BTU,3671166.50000000
20080111,CPRT,589889.46666667
20080111,SPG,2395307.66666667
20080111,ROP,590620.00000000
20080111,XEC,698054.40000000
20080111,JDSU,3583082.10000000
20080111,MSCS,209226.00000000
20080111,WLP,2998709.66666667
20080111,ACF,4707729.90000000
20080111,BRL,676726.46666667
20080111,PFE,39773233.66666666
20080111,PCH,392457.66666667
20080111,ATVI,6835870.53333333
20080111,PPG,1151338.93333333
20080111,PNW,621023.80000000
20080111,BXP,1412944.43333333
20080111,,
20080111,LUV,6588812.73333333
20080111,CEG,1336115.90000000
20080111,WMI,3120391.10000000
20080111,SLB,7807102.90000000
20080111,WR,927135.00000000
20080111,FLS,715055.83333333
20080111,ITW,2974680.66666667
20080111,GPN,889494.30000000
20080111,HRS,964415.96666667
20080111,GPS,10079301.63333333
20080111,ALXN,627541.90000000
20080111,LEG,1932497.06666667
20080111,MYL,7312512.43333333
20080111,CCI,2030283.63333333
20080111,STR,875485.33333333
20080111,ICE,1347235.40000000
20080111,AMGN,10637429.60000000
20080111,GIS,2292487.96666667
20080111,EXR,713343.33333333
20080111,JNJ,11093312.00000000
20080111,AYE,1383929.60000000
20080111,KSU,919468.73333333
20080111,CZN,4019370.80000000
20080111,MCO,3889835.33333333
20080111,CHTR,4908896.56666667
20080111,STX,6786050.53333333
20080111,GFI,6651902.46666667
20080111,ADI,3214371.16666667
20080111,MCD,8825101.96666667
20080111,LOW,10295778.33333333
20080111,SYY,3025213.03333333
20080111,BWA,769789.70000000
20080111,FFIV,2077083.80000000
20080111,AET,2746571.86666667
20080111,SAI,1554187.26666667
20080111,NVDA,12021199.56666667
20080111,GHC,
20080111,TCX,190716.66666667
20080111,IRM,499238.66666667
20080111,PALM,4737128.36666667
20080111,MGM,1831859.33333333
20080111,AMG,506747.40000000
20080111,VLO,6931594.13333333
20080111,ASH,775137.06666667
20080111,TDC,1123698.23333333
20080111,XOM,21050177.66666667
20080111,PNC,2921787.36666667
20080111,AW,3416072.40000000
20080111,BEN,1544848.56666667
20080111,CBE,1335526.33333333
20080111,INTU,2704508.70000000
20080111,PCG,2181590.63333333
20080111,HLS,809903.73333333
20080111,SIAL,977239.53333333
20080111,HP,1183895.00000000
20080111,STI,3507893.13333333
20080111,XRX,4612959.63333333
20080111,MLM,752765.96666667
20080111,LH,990171.53333333
20080111,TIE,1909191.23333333
20080111,APOL,2531193.16666667
20080111,ALL,3950992.60000000
20080111,DV,914516.36666667
20080111,TER,3769482.70000000
20080111,KBH,4657734.50000000
20080111,FSLR,4471082.10000000
20080111,WINN,394330.03333333
20080111,COP,10320922.00000000
20080111,SII,2235060.30000000
20080111,NKTR,999565.43333333
20080111,VMC,1650843.70000000
20080111,D,2494518.10000000
20080111,BGG,521526.66666667
20080111,S,22704985.33333333
20080111,HRL,385440.66666667
20080111,WMT,17549236.00000000
20080111,DD,6065801.76666667
