date,ticker,volume
20020611,A,4992100.00000000
20020611,AA,4550400.00000000
20020611,AAP,249800.00000000
20020611,AAPL,6326608.00000000
20020611,ABC,1385600.00000000
20020611,ABMD,40727.00000000
20020611,ABT,24666600.00000000
20020611,ACAS,249157.00000000
20020611,ACE,2462300.00000000
20020611,ACF,1847500.00000000
20020611,ACN,1870200.00000000
20020611,ACS,1180600.00000000
20020611,ADBE,4500495.00000000
20020611,ADCT,6080634.00000000
20020611,ADI,2577200.00000000
20020611,ADM,1282300.00000000
20020611,ADP,1373600.00000000
20020611,ADPT,1973807.00000000
20020611,ADS,36000.00000000
20020611,ADSK,950051.00000000
20020611,AEE,462500.00000000
20020611,AEP,2007500.00000000
20020611,AES,3824100.00000000
20020611,AET,2990900.00000000
20020611,AFL,2625400.00000000
20020611,AGN,1017200.00000000
20020611,AHAA,3797181.00000000
20020611,AHC,587200.00000000
20020611,AIF,2600.00000000
20020611,AIG,5690200.00000000
20020611,AIH,0.00000000
20020611,AIV,302600.00000000
20020611,AIZ,95500.00000000
20020611,AJG,320600.00000000
20020611,AKAM,749861.00000000
20020611,AKS,534000.00000000
20020611,ALB,180200.00000000
20020611,ALGN,255674.00000000
20020611,ALK,145100.00000000
20020611,ALL,1817100.00000000
20020611,ALLE,12757.00000000
20020611,ALXN,304496.00000000
20020611,AMAT,22039200.00000000
20020611,AMB,558800.00000000
20020611,AMCC,6903376.00000000
20020611,AMD,4552300.00000000
20020611,AME,266900.00000000
20020611,AMG,303100.00000000
20020611,AMGN,24823566.00000000
20020611,AMR,1231900.00000000
20020611,AMSG,56718.00000000
20020611,AMT,919400.00000000
20020611,AMZN,5579367.00000000
20020611,AN,1409400.00000000
20020611,ANDW,1051353.00000000
20020611,ANF,766800.00000000
20020611,ANSS,54043.00000000
20020611,AOC,942600.00000000
20020611,AOL,23819800.00000000
20020611,AOS,73000.00000000
20020611,APA,1068400.00000000
20020611,APC,1658900.00000000
20020611,APD,635200.00000000
20020611,APH,250400.00000000
20020611,APOL,1906226.00000000
20020611,ARE,108200.00000000
20020611,ARG,503000.00000000
20020611,ASH,505200.00000000
20020611,ASN,323500.00000000
20020611,ATH,2113500.00000000
20020611,ATI,236000.00000000
20020611,ATVI,962628.00000000
20020611,AVB,220400.00000000
20020611,AVGO,36440.00000000
20020611,AVP,1307000.00000000
20020611,AVY,786600.00000000
20020611,AVZ,26700.00000000
20020611,AW,765300.00000000
20020611,AWK,160300.00000000
20020611,AXP,4435200.00000000
20020611,AYE,584900.00000000
20020611,AYI,49800.00000000
20020611,AZO,809300.00000000
20020611,BA,1819500.00000000
20020611,BAC,5460500.00000000
20020611,BAX,3742400.00000000
20020611,BBBY,3387176.00000000
20020611,BBT,718700.00000000
20020611,BBY,3133800.00000000
20020611,BC,162300.00000000
20020611,BCC,552900.00000000
20020611,BCR,443400.00000000
20020611,BDK,463300.00000000
20020611,BDX,815100.00000000
20020611,BEN,390200.00000000
20020611,BGEN,4433189.00000000
20020611,BGG,143600.00000000
20020611,BHI,2408700.00000000
20020611,BK,2962600.00000000
20020611,BKNG,552233.00000000
20020611,BLI,389100.00000000
20020611,BLK,72500.00000000
20020611,BLL,530200.00000000
20020611,BLS,2932000.00000000
20020611,BMC,1900900.00000000
20020611,BMM,34800.00000000
20020611,BMS,171500.00000000
20020611,BMY,9279300.00000000
20020611,BR,1100800.00000000
20020611,BRCM,10100165.00000000
20020611,BRL,632700.00000000
20020611,BSX,1834700.00000000
20020611,BTU,120800.00000000
20020611,BUTL,7747.00000000
20020611,BVSN,1744413.00000000
20020611,BWA,414100.00000000
20020611,BXP,202700.00000000
20020611,C,12342100.00000000
20020611,CA,3506000.00000000
20020611,CAG,1306500.00000000
20020611,CAH,2262900.00000000
20020611,CAM,995700.00000000
20020611,CAP,3000.00000000
20020611,CARS,111068.00000000
20020611,CAT,1751100.00000000
20020611,CB,1052100.00000000
20020611,CBE,890000.00000000
20020611,CCI,462500.00000000
20020611,CCL,1317600.00000000
20020611,CD,6534100.00000000
20020611,CDN,1429800.00000000
20020611,CEFT,4458312.00000000
20020611,CEG,616300.00000000
20020611,CELG,1119019.00000000
20020611,CEPH,3823871.00000000
20020611,CERN,142447.00000000
20020611,CEY,113900.00000000
20020611,CF,796700.00000000
20020611,CFS,8500.00000000
20020611,CHD,110500.00000000
20020611,CHK,633400.00000000
20020611,CHP,70700.00000000
20020611,CHRW,256841.00000000
20020611,CHTR,8324596.00000000
20020611,CI,792500.00000000
20020611,CIEN,6351701.00000000
20020611,CIK,83300.00000000
20020611,CINF,292913.00000000
20020611,CL,1779300.00000000
20020611,CLF,47000.00000000
20020611,CLX,718100.00000000
20020611,CMA,789300.00000000
20020611,CMCSA,304687.00000000
20020611,CME,3200.00000000
20020611,CMS,4858700.00000000
20020611,CMVT,1716660.00000000
20020611,CNC,2005100.00000000
20020611,CNO,57900.00000000
20020611,CNTE,31450.00000000
20020611,CNX,61900.00000000
20020611,COF,1794600.00000000
20020611,COG,221100.00000000
20020611,COH,851700.00000000
20020611,COL,321500.00000000
20020611,COO,145900.00000000
20020611,COST,3990551.00000000
20020611,CPB,1310600.00000000
20020611,CPN,7567900.00000000
20020611,CPRT,374230.00000000
20020611,CR,134000.00000000
20020611,CRM,200.00000000
20020611,CSC,1066500.00000000
20020611,CSCO,76020879.00000000
20020611,CSX,928200.00000000
20020611,CTAS,1158377.00000000
20020611,CTB,399200.00000000
20020611,CTL,660200.00000000
20020611,CTSH,120337.00000000
20020611,CTXS,1824407.00000000
20020611,CUM,728700.00000000
20020611,CVG,862700.00000000
20020611,CVH,588500.00000000
20020611,CVS,2051400.00000000
20020611,CVX,1895500.00000000
20020611,CZN,779000.00000000
20020611,D,1137100.00000000
20020611,DAL,1141700.00000000
20020611,DD,2837200.00000000
20020611,DDR,234200.00000000
20020611,DDS,510600.00000000
20020611,DE,1185800.00000000
20020611,DELL,21134464.00000000
20020611,DF,912200.00000000
20020611,DFS,40200.00000000
20020611,DG,1564500.00000000
20020611,DGX,1138200.00000000
20020611,DHI,1001600.00000000
20020611,DHR,1463000.00000000
20020611,DIS,6577200.00000000
20020611,DISH,2121465.00000000
20020611,DJ,226900.00000000
20020611,DLTR,1316482.00000000
20020611,DLX,179600.00000000
20020611,DNB,369800.00000000
20020611,DNR,99600.00000000
20020611,DNY,250000.00000000
20020611,DO,1000300.00000000
20020611,DOV,622300.00000000
20020611,DRE,271600.00000000
20020611,DRI,1623900.00000000
20020611,DTE,927900.00000000
20020611,DUK,4873800.00000000
20020611,DV,568700.00000000
20020611,DVA,297100.00000000
20020611,DVN,1178400.00000000
20020611,DYN,4136000.00000000
20020611,EBAY,5307830.00000000
20020611,EBIX,2047.00000000
20020611,ECL,532400.00000000
20020611,ED,750500.00000000
20020611,EEX,55900.00000000
20020611,EFX,574600.00000000
20020611,EIX,1800700.00000000
20020611,EL,1298500.00000000
20020611,EMC,13250600.00000000
20020611,EMN,440800.00000000
20020611,EMR,1030500.00000000
20020611,ENDP,381225.00000000
20020611,EOG,826100.00000000
20020611,EOP,858200.00000000
20020611,EP,5233400.00000000
20020611,EQIX,276235.00000000
20020611,EQR,831900.00000000
20020611,EQT,495100.00000000
20020611,ERTS,2275085.00000000
20020611,ESRX,1252253.00000000
20020611,ESS,183300.00000000
