date,ticker,adv30Days
20060621,SEE,402720.00000000
20060621,GILD,4926806.73333333
20060621,MEDI,2505309.56666667
20060621,DIS,13078330.00000000
20060621,UARM,860062.20000000
20060621,CAG,1968356.66666667
20060621,TLAB,6617862.46666667
20060621,KEYS,121713.10000000
20060621,AFL,1583696.66666667
20060621,CR,491643.33333333
20060621,PHM,3670360.00000000
20060621,CTSH,1787123.30000000
20060621,MWV,729263.33333333
20060621,LEN,2827680.00000000
20060621,FPL,3498110.00000000
20060621,CLF,1188466.66666667
20060621,WMB,5071633.33333333
20060621,RFMD,8719643.80000000
20060621,MXIM,6964239.33333333
20060621,SRCL,316822.10000000
20060621,CEG,1952693.33333333
20060621,AMT,5114543.33333333
20060621,KLAC,5443365.43333333
20060621,LEG,715766.66666667
20060621,BSX,11605600.00000000
20060621,PNC,1226240.00000000
20060621,FL,1751136.66666667
20060621,LNT,655340.00000000
20060621,WXH,130160.00000000
20060621,RHI,1109906.66666667
20060621,SPG,1086140.00000000
20060621,AZO,793213.33333333
20060621,CMVT,3634600.20000000
20060621,NBR,8364646.66666667
20060621,STZ,923203.33333333
20060621,CHD,300556.66666667
20060621,CHRW,1210338.76666667
20060621,ALK,659510.00000000
20060621,SII,2685226.66666667
20060621,PMTC,1108883.40000000
20060621,HP,996806.66666667
20060621,ALGN,454199.76666667
20060621,DYN,5639063.33333333
20060621,RE,358663.33333333
20060621,CFS,22453.33333333
20060621,AMP,1259043.33333333
20060621,GLW,13178133.33333333
20060621,EMR,1884436.66666667
20060621,BA,4569936.66666667
20060621,INTC,82190318.33333333
20060621,VRTX,1708565.66666667
20060621,CZN,1689823.33333333
20060621,CMA,1003353.33333333
20060621,MUR,1613930.00000000
20060621,LDG,319546.66666667
20060621,IT,880650.00000000
20060621,NXL,528573.33333333
20060621,TKR,485683.33333333
20060621,IRM,690796.66666667
20060621,K,1561726.66666667
20060621,XRAY,521716.13333333
20060621,GFI,3725680.00000000
20060621,VZ,10815140.00000000
20060621,VNO,842296.66666667
20060621,JNY,989186.66666667
20060621,GD,1559850.00000000
20060621,NFLX,1105127.33333333
20060621,ET,6496693.33333333
20060621,TSN,2711256.66666667
20060621,JDSU,63385377.06666667
20060621,PH,911240.00000000
20060621,THC,3073676.66666667
20060621,PCG,2021730.00000000
20060621,SGP,5669600.00000000
20060621,PCAR,1213080.33333333
20060621,NOC,1499780.00000000
20060621,SIG,32503.33333333
20060621,FOSL,656404.90000000
20060621,BBT,1471730.00000000
20060621,FRX,1902116.66666667
20060621,QLGC,2268831.00000000
20060621,PBCT,250128.26666667
20060621,MSS,21883.33333333
20060621,CDNS,2538562.60000000
20060621,JEC,658273.33333333
20060621,CMS,2105923.33333333
20060621,AVY,569923.33333333
20060621,WM,3941343.33333333
20060621,LTD,3241003.33333333
20060621,UIS,1399143.33333333
20060621,PLD,999210.00000000
20060621,UHS,501770.00000000
20060621,COO,814816.66666667
20060621,STA,2612186.66666667
20060621,PRSP,138579.73333333
20060621,AXP,5768890.00000000
20060621,V,336620.00000000
20060621,KMX,1071736.66666667
20060621,PTV,1072233.33333333
20060621,AIV,660930.00000000
20060621,MDR,1349270.00000000
20060621,PRU,1671840.00000000
20060621,USB,4905736.66666667
20060621,NU,769793.33333333
20060621,CCI,1727900.00000000
20060621,COF,1849993.33333333
20060621,EBAY,19541689.23333333
20060621,PNW,496780.00000000
20060621,NFX,1829603.33333333
20060621,TXT,1133563.33333333
20060621,MRO,3494490.00000000
20060621,ADSK,2984874.90000000
20060621,MA,
20060621,YUM,1513036.66666667
20060621,NYT,1026483.33333333
20060621,MOT,19664020.00000000
20060621,FE,1695726.66666667
20060621,BWA,456710.00000000
20060621,NKTR,1853614.50000000
20060621,FRT,259806.66666667
20060621,ESV,3488786.66666667
20060621,STT,1751650.00000000
20060621,KG,1908780.00000000
20060621,O,286513.33333333
20060621,ZMH,1770180.00000000
20060621,TCX,175976.66666667
20060621,SANM,6842228.33333333
20060621,HD,13187470.00000000
20060621,SLR,5608793.33333333
20060621,RDC,2898340.00000000
20060621,TWX,28682650.00000000
20060621,ATI,5366296.66666667
20060621,SCG,375666.66666667
20060621,DHI,4596463.33333333
20060621,BHI,5038456.66666667
20060621,TE,1227230.00000000
20060621,MSI,18893.33333333
20060621,S,14345933.33333333
20060621,APOL,1628887.86666667
20060621,MXM,1700.00000000
20060621,CEPH,1536911.10000000
20060621,FRC,207343.33333333
20060621,AAPL,28274027.23333333
20060621,ACS,1959093.33333333
20060621,CHTR,5751958.96666667
20060621,LTBG,205403.56666667
20060621,UNH,11002463.33333333
20060621,VTR,423060.00000000
20060621,TFX,350940.00000000
20060621,URBN,2949466.96666667
20060621,KSE,713846.66666667
20060621,NTAP,5241706.76666667
20060621,NCR,1165940.00000000
20060621,FITB,2020580.30000000
20060621,STJ,3930463.33333333
20060621,SCHW,8405023.43333333
20060621,TIE,10517760.00000000
20060621,HRL,431040.00000000
20060621,PLMD,344318.33333333
20060621,GWW,512096.66666667
20060621,WAG,4243283.33333333
20060621,JEF,916813.33333333
20060621,GIS,2028133.33333333
20060621,DLTR,1195798.53333333
20060621,ACAS,1382768.26666667
20060621,ANSS,346581.00000000
20060621,BAC,14672236.66666667
20060621,WMI,2554596.66666667
20060621,TEX,1061313.33333333
20060621,SWN,3399350.00000000
20060621,PIR,1766460.00000000
20060621,RHAT,3257586.80000000
20060621,GPC,587540.00000000
20060621,URI,1194640.00000000
20060621,ECL,776423.33333333
20060621,HON,3545350.00000000
20060621,NOV,2841050.00000000
20060621,CI,1841236.66666667
20060621,TIN,1134840.00000000
20060621,REGN,411910.13333333
20060621,IBM,6111556.66666667
20060621,CHP,357683.33333333
20060621,STI,1236066.66666667
20060621,IACI,2958138.80000000
20060621,FII,823680.00000000
20060621,SYK,1396613.33333333
20060621,RTN,1734813.33333333
20060621,COH,4781966.66666667
20060621,LPX,1499723.33333333
20060621,BGG,419446.66666667
20060621,EOP,2578283.33333333
20060621,AOC,2096043.33333333
20060621,XL,820666.66666667
20060621,FMC,322930.00000000
20060621,JWN,2638643.33333333
20060621,HSY,1085806.66666667
20060621,JNS,1715180.00000000
20060621,SJM,288130.00000000
20060621,PVH,1118463.33333333
20060621,IDNX,810247.30000000
20060621,C,16587790.00000000
20060621,HIG,1588006.66666667
20060621,SYY,2444376.66666667
20060621,JBHT,1412327.26666667
20060621,MTW,1222140.00000000
20060621,TUP,496446.66666667
20060621,MHS,2027363.33333333
20060621,CTAS,943076.66666667
20060621,TROW,822173.93333333
20060621,NI,1135803.33333333
20060621,SAPE,1979027.10000000
20060621,GOLD,665935.16666667
20060621,APD,1360770.00000000
20060621,DNB,413630.00000000
20060621,MAC,324660.00000000
20060621,CMT,32450.00000000
20060621,CIK,120086.66666667
20060621,EW,302783.33333333
20060621,SPLS,5752122.43333333
20060621,QCOM,17925793.60000000
20060621,WHR,1325013.33333333
20060621,BRCM,19016257.36666667
20060621,TGT,6094230.00000000
20060621,GS,6439523.33333333
20060621,ETN,1041516.66666667
20060621,DNR,1385486.66666667
20060621,ABT,4452440.00000000
20060621,APA,4159636.66666667
20060621,JCP,2613470.00000000
20060621,LUK,724790.00000000
20060621,AYI,330786.66666667
20060621,PAYX,2284860.03333333
20060621,SSP,702236.66666667
20060621,RRD,1173470.00000000
20060621,DV,500080.00000000
20060621,DGX,1274650.00000000
20060621,PBG,1180780.00000000
20060621,LIZ,562580.00000000
20060621,GTW,4948643.33333333
20060621,GR,977350.00000000
20060621,GENZ,3304688.83333333
20060621,PDCO,963564.00000000
20060621,ILMN,657234.20000000
20060621,MLM,1010376.66666667
20060621,BEN,1568886.66666667
20060621,FHN,715596.66666667
20060621,ATVI,5819962.93333333
20060621,CF,555696.66666667
20060621,SWY,2458813.33333333
20060621,SVU,2336360.00000000
20060621,RMD,410276.66666667
20060621,SLE,4111343.33333333
20060621,DD,4369220.00000000
20060621,TTWO,2073207.43333333
20060621,BK,3130406.66666667
20060621,PMCS,6805089.13333333
20060621,AEE,824066.66666667
20060621,COP,11146733.33333333
20060621,AIG,8603093.33333333
20060621,PBI,786526.66666667
20060621,POM,620333.33333333
20060621,AMCC,8455119.73333333
20060621,UNM,2498986.66666667
20060621,AMG,586460.00000000
20060621,UDR,928843.33333333
20060621,WFT,4085846.66666667
20060621,ITG,776513.33333333
20060621,CNC,688803.33333333
20060621,EL,1182716.66666667
20060621,ROST,1432269.56666667
20060621,SNSTA,156.03333333
20060621,PFG,1366626.66666667
20060621,ZION,596757.23333333
20060621,JBL,3335590.00000000
20060621,LNX,52913.33333333
20060621,MTB,258753.33333333
20060621,GLBC,612147.70000000
20060621,ODP,2878826.66666667
20060621,CVG,886836.66666667
20060621,RF,1823903.33333333
20060621,WWY,1328740.00000000
20060621,AIZ,759680.00000000
20060621,IR,2737586.66666667
20060621,BXP,763586.66666667
20060621,FLT,34026.66666667
20060621,SRE,1024763.33333333
20060621,CMCSA,13246233.20000000
20060621,ORCL,37612092.60000000
20060621,CMG,407470.00000000
20060621,OI,941313.33333333
20060621,SNA,360926.66666667
20060621,SWKS,3996030.06666667
20060621,CL,2808243.33333333
20060621,COST,3467985.30000000
20060621,FDC,3053540.00000000
20060621,AMR,5120756.66666667
20060621,NYX,3596996.66666667
20060621,SO,2650316.66666667
20060621,TXN,14464820.00000000
20060621,CA,4227376.66666667
20060621,EP,8733766.66666667
20060621,CINF,525806.20000000
20060621,MAS,3140713.33333333
20060621,HST,2435296.66666667
20060621,OXY,4642830.00000000
20060621,PWR,1235693.33333333
20060621,WPI,944116.66666667
20060621,EIX,1912800.00000000
20060621,ESS,159246.66666667
20060621,PCL,894213.33333333
20060621,DELL,25642408.50000000
20060621,DDS,1498013.33333333
20060621,GCI,1416126.66666667
20060621,TDG,87026.66666667
20060621,HBAN,1225889.56666667
20060621,CIEN,22962993.93333333
20060621,DO,3204013.33333333
20060621,CCL,6222586.66666667
20060621,MGM,1444496.66666667
20060621,MCD,5854316.66666667
20060621,LM,2175026.66666667
20060621,IKN,794243.33333333
20060621,OKE,761073.33333333
20060621,WCG,697816.66666667
20060621,JPM,11890783.33333333
20060621,LKQX,412446.43333333
20060621,HOC,841246.66666667
20060621,XOM,21796786.66666667
20060621,BDX,830280.00000000
20060621,TYC,6462176.66666667
20060621,VFC,587993.33333333
20060621,BAX,2551163.33333333
20060621,MMC,2438290.00000000
20060621,TAP,465266.66666667
20060621,ADM,6770070.00000000
20060621,CELG,3893112.10000000
20060621,ENDP,981643.10000000
20060621,IPG,4693540.00000000
20060621,CLX,765686.66666667
20060621,BLS,6807423.33333333
20060621,HOLX,1065668.96666667
20060621,ASH,871840.00000000
20060621,AEP,2228840.00000000
20060621,JKHY,1017173.63333333
20060621,CERN,979362.13333333
20060621,ADS,809063.33333333
20060621,FDX,1666356.66666667
20060621,ARG,475766.66666667
20060621,BMY,6364413.33333333
20060621,ANDW,3539704.53333333
20060621,UN,874856.66666667
20060621,MEE,2227460.00000000
20060621,LB,81923.33333333
20060621,CTXS,2768684.80000000
20060621,UTX,4218893.33333333
20060621,LLY,3989123.33333333
20060621,VLO,10276730.00000000
20060621,PEP,4589190.00000000
20060621,A,3431450.00000000
20060621,IMS,8160.00000000
20060621,PGR,1767646.66666667
20060621,WDC,3810906.66666667
20060621,DTE,759933.33333333
20060621,AMD,17502066.66666667
20060621,TER,2372556.66666667
20060621,RSG,724213.33333333
20060621,AVP,2087166.66666667
20060621,SUNW,62511028.30000000
20060621,TWTR,196025.10000000
20060621,BMS,462486.66666667
20060621,DOV,1098293.33333333
20060621,AET,4535216.66666667
20060621,HDI,2076690.00000000
20060621,KIM,807306.66666667
20060621,MAR,1487533.33333333
20060621,GPN,626400.00000000
20060621,GM,12867276.66666667
20060621,IDXX,143855.76666667
20060621,BLI,1676636.66666667
20060621,NVDA,10783001.30000000
20060621,ICE,1428530.00000000
20060621,NAV,1289953.33333333
20060621,OMX,1178616.66666667
20060621,WEC,446193.33333333
20060621,PRGO,747316.83333333
20060621,DISCA,1153332.86666667
20060621,AW,2378370.00000000
20060621,ANF,2060193.33333333
20060621,CRM,2375696.66666667
20060621,DLR,271596.66666667
20060621,REG,404786.66666667
20060621,RCL,2185703.33333333
20060621,MTD,272540.00000000
20060621,NE,3519656.66666667
20060621,SNDK,9625776.76666667
20060621,BRL,1530423.33333333
20060621,HAL,9064616.66666667
20060621,HANS,2587288.13333333
20060621,OMC,1637716.66666667
20060621,WPO,12853.33333333
20060621,NVT,1038113.33333333
20060621,PTC,123673.33333333
20060621,ITI,102953.33333333
20060621,MNST,2831863.06666667
20060621,RL,933763.33333333
20060621,TJX,2323530.00000000
20060621,XEL,1250306.66666667
20060621,FFIV,1542074.63333333
20060621,SYMC,15072381.73333333
20060621,WFMI,1492014.73333333
20060621,APC,3861073.33333333
20060621,MHP,1830226.66666667
20060621,GGP,1166856.66666667
20060621,DE,2741766.66666667
20060621,KBH,2988856.66666667
20060621,VC,2477050.00000000
20060621,NDAQ,2841164.86666667
20060621,CTB,1205700.00000000
20060621,SNS,195203.33333333
20060621,HCA,1794936.66666667
20060621,BCR,669073.33333333
20060621,BLL,999703.33333333
20060621,CSCO,52043319.73333333
20060621,MWP,18466.66666667
20060621,HSIC,443085.73333333
20060621,UNP,1803766.66666667
20060621,T,16973136.66666667
20060621,EXR,212566.66666667
20060621,XEC,1179316.66666667
20060621,CVH,1301903.33333333
20060621,GRMN,1358377.00000000
20060621,BDK,893236.66666667
20060621,X,6405160.00000000
20060621,BLK,220326.66666667
20060621,JNJ,9290716.66666667
20060621,AES,2993323.33333333
20060621,PCP,1239640.00000000
20060621,MOS,812030.00000000
20060621,PWER,462785.63333333
20060621,MCK,1602790.00000000
20060621,FLIR,541625.93333333
20060621,KFT,1980216.66666667
20060621,TSO,1727406.66666667
20060621,DF,1006643.33333333
20060621,FLR,1119246.66666667
20060621,SBUX,6667716.93333333
20060621,WFC,5205536.66666667
20060621,MCO,2392093.33333333
20060621,TNB,634916.66666667
20060621,HLT,2843866.66666667
20060621,LUV,3205850.00000000
20060621,NWS,9495740.00000000
20060621,CAM,2423383.33333333
20060621,NRG,3061543.33333333
20060621,NOVL,7456560.96666667
20060621,SLG,345913.33333333
20060621,KSU,889430.00000000
20060621,LLTC,4954631.03333333
20060621,SLB,10842413.33333333
20060621,CE,1475736.66666667
20060621,ALB,257670.00000000
20060621,GDW,2728446.66666667
20060621,ASN,865680.00000000
20060621,RRC,1408673.33333333
20060621,FCX,6797520.00000000
20060621,AMAT,26215739.60000000
20060621,WYNN,1047594.06666667
20060621,MTG,943893.33333333
20060621,JOYG,3551432.06666667
20060621,MAT,2000780.00000000
20060621,SNV,938916.66666667
20060621,R,776786.66666667
20060621,HMA,1260363.33333333
20060621,STX,8211456.66666667
20060621,MAA,149036.66666667
20060621,EBIX,2689.56666667
20060621,HCP,410476.66666667
20060621,CD,5099760.00000000
20060621,MCHP,2014243.33333333
20060621,WR,412106.66666667
20060621,EOG,4192740.00000000
20060621,COL,911430.00000000
20060621,CPB,1865256.66666667
20060621,MSFT,91746027.00000000
20060621,NT,25839463.33333333
20060621,CMI,1493833.33333333
20060621,KEY,1505876.66666667
20060621,AME,359533.33333333
20060621,LEE,153193.33333333
20060621,INCY,808145.43333333
20060621,ITT,1127296.66666667
20060621,NEM,8855206.66666667
20060621,GPS,4936620.00000000
20060621,DDR,376603.33333333
20060621,XLNX,7393643.30000000
20060621,HAR,678720.00000000
20060621,BBY,4429673.33333333
20060621,AVB,341480.00000000
20060621,GOOG,7524325.23333333
20060621,LLL,1708936.66666667
20060621,PPG,891456.66666667
20060621,AN,1265896.66666667
20060621,MMM,2875080.00000000
20060621,HPC,1023426.66666667
20060621,GE,25408283.33333333
20060621,AMGN,9199811.60000000
20060621,LVLT,29879478.60000000
20060621,GT,2989326.66666667
20060621,WLP,3119616.66666667
20060621,ORLY,498408.63333333
20060621,PPL,2010750.00000000
20060621,ADPT,1304626.93333333
20060621,MDP,387966.66666667
20060621,VRSN,3266461.63333333
20060621,MU,10862913.33333333
20060621,CPRT,413862.16666667
20060621,TMK,503000.00000000
20060621,AMZN,6201004.90000000
20060621,HRB,2503906.66666667
20060621,WOR,860720.00000000
20060621,ALXN,406900.50000000
20060621,PETM,1609707.80000000
20060621,CNX,2568220.00000000
20060621,DJ,765626.66666667
20060621,PALM,4805998.16666667
20060621,NCC,2627313.33333333
20060621,AGN,1490746.66666667
20060621,RLH,128306.66666667
20060621,BTU,6374100.00000000
20060621,IFF,453676.66666667
20060621,ROL,167783.33333333
20060621,CB,1976120.00000000
20060621,SHW,936210.00000000
20060621,,
20060621,FAST,1184127.23333333
20060621,MFE,1847350.00000000
20060621,WSH,711596.66666667
20060621,ACN,2930956.66666667
20060621,TSCO,488341.80000000
20060621,HUM,1843253.33333333
20060621,FISV,1300051.06666667
20060621,AOS,375456.66666667
20060621,GNW,2686916.66666667
20060621,RIG,7375910.00000000
20060621,ARE,224530.00000000
20060621,DVA,826090.00000000
20060621,LH,880533.33333333
20060621,CNO,914493.33333333
20060621,XTO,4383380.00000000
20060621,JCI,1198613.33333333
20060621,FLS,506640.00000000
20060621,KRI,722970.00000000
20060621,LRCX,2916404.46666667
20060621,BIIB,3456314.03333333
20060621,FO,759200.00000000
20060621,VAR,899603.33333333
20060621,DISH,2252137.56666667
20060621,LTR,2240020.00000000
20060621,MBI,865643.33333333
20060621,COG,767746.66666667
20060621,DRE,445893.33333333
20060621,HES,2152800.00000000
20060621,SIAL,487581.73333333
20060621,PLL,857666.66666667
20060621,EXPE,4541169.90000000
20060621,VMC,939280.00000000
20060621,SNPS,1110330.53333333
20060621,ISRG,1108623.13333333
20060621,CIT,1262033.33333333
20060621,CNP,1859720.00000000
20060621,EXC,4039913.33333333
20060621,ITW,2100853.33333333
20060621,CBS,4401033.33333333
20060621,NX,674700.00000000
20060621,BC,841210.00000000
20060621,PKI,900943.33333333
20060621,CBG,1558390.00000000
20060621,SIVB,490163.43333333
20060621,RJF,521333.33333333
20060621,EQT,714053.33333333
20060621,SAFC,764278.53333333
20060621,EQIX,500346.80000000
20060621,EQR,1245023.33333333
20060621,NTRS,1057271.96666667
20060621,FD,3048380.00000000
20060621,EMC,19187076.66666667
20060621,EFX,638650.00000000
20060621,APY,13336.66666667
