date,ticker,volume
20080903,A,2758000.00000000
20080903,AA,18098200.00000000
20080903,AAP,1261900.00000000
20080903,AAPL,26250617.00000000
20080903,ABC,1250000.00000000
20080903,ABMD,220938.00000000
20080903,ABT,6030100.00000000
20080903,ACAS,3125431.00000000
20080903,ACE,2315200.00000000
20080903,ACF,1718900.00000000
20080903,ACN,8512400.00000000
20080903,ACS,1372100.00000000
20080903,ADBE,5380706.00000000
20080903,ADCT,4246292.00000000
20080903,ADI,12780000.00000000
20080903,ADM,6023600.00000000
20080903,ADP,4017200.00000000
20080903,ADPT,948732.00000000
20080903,ADS,1368400.00000000
20080903,ADSK,3875745.00000000
20080903,AEE,1549700.00000000
20080903,AEP,1990400.00000000
20080903,AES,10887400.00000000
20080903,AET,3045400.00000000
20080903,AFL,4817600.00000000
20080903,AGN,2461200.00000000
20080903,AIG,27772100.00000000
20080903,AIV,1796100.00000000
20080903,AIZ,1612100.00000000
20080903,AJG,542100.00000000
20080903,AKAM,13655155.00000000
20080903,AKS,5375400.00000000
20080903,ALB,661400.00000000
20080903,ALGN,593424.00000000
20080903,ALK,800400.00000000
20080903,ALL,4115600.00000000
20080903,ALXN,897670.00000000
20080903,AMAT,19962977.00000000
20080903,AMB,1823300.00000000
20080903,AMCC,2113404.00000000
20080903,AMD,24982500.00000000
20080903,AME,713700.00000000
20080903,AMG,480800.00000000
20080903,AMGN,7207077.00000000
20080903,AMP,2549700.00000000
20080903,AMR,28015200.00000000
20080903,AMSG,291947.00000000
20080903,AMT,5065100.00000000
20080903,AMZN,5745809.00000000
20080903,AN,6242200.00000000
20080903,ANF,2502100.00000000
20080903,ANSS,826278.00000000
20080903,AOC,1872700.00000000
20080903,AOS,231900.00000000
20080903,APA,6462200.00000000
20080903,APC,11066100.00000000
20080903,APD,1491600.00000000
20080903,APH,1219900.00000000
20080903,APOL,3188507.00000000
20080903,APY,2900.00000000
20080903,ARE,382600.00000000
20080903,ARG,642100.00000000
20080903,ASH,707600.00000000
20080903,ATI,1668800.00000000
20080903,ATVI,6316904.00000000
20080903,AVB,1014500.00000000
20080903,AVP,3466600.00000000
20080903,AVY,1387200.00000000
20080903,AW,4544000.00000000
20080903,AWK,295400.00000000
20080903,AXP,11751900.00000000
20080903,AYE,2839200.00000000
20080903,AYI,251900.00000000
