date,ticker,volume
20110405,A,3137100.00000000
20110405,AA,30601000.00000000
20110405,AAP,1086100.00000000
20110405,AAPL,17922199.00000000
20110405,ABC,2236800.00000000
20110405,ABMD,135617.00000000
20110405,ABT,6861300.00000000
20110405,ACAS,2875766.00000000
20110405,ACE,3052900.00000000
20110405,ACN,3602000.00000000
20110405,ADBE,5589350.00000000
20110405,ADI,4832100.00000000
20110405,ADM,5052100.00000000
20110405,ADP,1633552.00000000
20110405,ADS,1003700.00000000
20110405,ADSK,1946286.00000000
20110405,AEE,961800.00000000
20110405,AEP,1563300.00000000
20110405,AES,2657500.00000000
20110405,AET,3370400.00000000
20110405,AFL,2496000.00000000
20110405,AGN,2108400.00000000
20110405,AIG,6982500.00000000
20110405,AIV,1229500.00000000
20110405,AIZ,1086100.00000000
20110405,AJG,536000.00000000
20110405,AKAM,3967279.00000000
20110405,AKS,10699900.00000000
20110405,ALB,1266200.00000000
20110405,ALGN,399113.00000000
20110405,ALK,199400.00000000
20110405,ALL,3053100.00000000
20110405,ALXN,1359672.00000000
20110405,AMAT,13869065.00000000
20110405,AMB,1783000.00000000
20110405,AMCC,750775.00000000
20110405,AMD,26140200.00000000
20110405,AME,433300.00000000
20110405,AMG,250500.00000000
20110405,AMGN,4784706.00000000
20110405,AMP,1073300.00000000
20110405,AMR,8272500.00000000
20110405,AMSG,111525.00000000
20110405,AMT,4822900.00000000
20110405,AMZN,5877519.00000000
20110405,AN,861400.00000000
20110405,ANF,12870000.00000000
20110405,ANSS,536479.00000000
20110405,AON,1543000.00000000
20110405,AOS,186100.00000000
20110405,APA,1959300.00000000
20110405,APC,2169900.00000000
20110405,APD,1329200.00000000
20110405,APH,1712600.00000000
20110405,APOL,1800503.00000000
20110405,ARE,195100.00000000
20110405,ARG,835200.00000000
20110405,ASH,771500.00000000
20110405,ATI,1333800.00000000
20110405,ATVI,8464505.00000000
20110405,AVB,381100.00000000
20110405,AVGO,2079529.00000000
20110405,AVP,3087700.00000000
20110405,AVY,585100.00000000
20110405,AWK,625000.00000000
20110405,AXP,5797800.00000000
20110405,AYI,272800.00000000
20110405,AZO,327800.00000000
20110405,BA,5232000.00000000
20110405,BAC,65763000.00000000
20110405,BAX,2633000.00000000
20110405,BBBY,2629613.00000000
20110405,BBT,3730600.00000000
20110405,BBY,8765600.00000000
20110405,BC,794600.00000000
20110405,BCR,369100.00000000
20110405,BDX,1041200.00000000
20110405,BEN,1226700.00000000
20110405,BGG,324600.00000000
20110405,BH,1800.00000000
20110405,BHI,3948700.00000000
20110405,BIG,1470500.00000000
20110405,BIIB,1554615.00000000
20110405,BK,5186900.00000000
20110405,BLK,1303600.00000000
20110405,BLL,1606500.00000000
20110405,BMC,1592428.00000000
20110405,BMS,833700.00000000
20110405,BMY,11375100.00000000
20110405,BR,449900.00000000
20110405,BRCM,7508479.00000000
20110405,BSX,20660600.00000000
20110405,BTU,3065000.00000000
20110405,BVSN,3710.00000000
20110405,BWA,2011000.00000000
20110405,BXP,476600.00000000
20110405,C,409457200.00000000
20110405,CA,3181939.00000000
20110405,CAG,2762400.00000000
20110405,CAH,1982600.00000000
20110405,CAM,2957600.00000000
20110405,CAR,1327138.00000000
20110405,CAT,5352300.00000000
20110405,CB,2036500.00000000
20110405,CBE,1158200.00000000
20110405,CBG,2658400.00000000
20110405,CBOE,339649.00000000
20110405,CBS,12098200.00000000
20110405,CCI,1918900.00000000
20110405,CCL,3724600.00000000
20110405,CDNS,2112190.00000000
20110405,CE,2032000.00000000
20110405,CEG,2921600.00000000
20110405,CELG,3464310.00000000
20110405,CEPH,5498368.00000000
20110405,CERN,757782.00000000
20110405,CF,2404200.00000000
20110405,CFN,3300700.00000000
20110405,CHD,348800.00000000
20110405,CHK,13998600.00000000
20110405,CHRW,1218249.00000000
20110405,CHTR,183633.00000000
20110405,CI,3059100.00000000
20110405,CIEN,10431380.00000000
20110405,CIK,122800.00000000
20110405,CINF,808657.00000000
20110405,CIT,2601600.00000000
20110405,CL,1737800.00000000
20110405,CLF,2985500.00000000
20110405,CLX,1058300.00000000
20110405,CMA,3025100.00000000
20110405,CMCSA,11860125.00000000
20110405,CME,322678.00000000
20110405,CMG,918600.00000000
20110405,CMI,2444400.00000000
20110405,CMS,2987400.00000000
20110405,CMT,43400.00000000
20110405,CNC,339900.00000000
20110405,CNO,1856100.00000000
20110405,CNP,3032000.00000000
20110405,CNX,3107000.00000000
20110405,COF,2931900.00000000
20110405,COG,818400.00000000
20110405,COH,1809400.00000000
20110405,COL,890800.00000000
20110405,COO,622600.00000000
20110405,COP,6544600.00000000
20110405,COST,3558409.00000000
20110405,COV,3285100.00000000
20110405,CPB,1962900.00000000
20110405,CPN,2662400.00000000
20110405,CPRT,500824.00000000
20110405,CR,320000.00000000
20110405,CRM,2274500.00000000
20110405,CSC,786800.00000000
20110405,CSCO,103628789.00000000
20110405,CSX,3099400.00000000
20110405,CTAS,605680.00000000
20110405,CTB,250400.00000000
20110405,CTL,7275600.00000000
20110405,CTSH,1948994.00000000
20110405,CTXS,2404035.00000000
20110405,CVG,524800.00000000
20110405,CVH,508700.00000000
20110405,CVS,6996700.00000000
20110405,CVX,6544800.00000000
20110405,CXO,927300.00000000
20110405,D,2223200.00000000
20110405,DAL,13821700.00000000
20110405,DAN,2895100.00000000
20110405,DD,5277900.00000000
20110405,DDR,1176900.00000000
20110405,DDS,835400.00000000
20110405,DE,3152800.00000000
20110405,DELL,22207355.00000000
20110405,DF,4789000.00000000
20110405,DFS,4945700.00000000
20110405,DG,1288600.00000000
20110405,DGX,1265700.00000000
20110405,DHI,8643200.00000000
20110405,DHR,2105300.00000000
20110405,DIS,7642400.00000000
20110405,DISCA,1419200.00000000
20110405,DISH,1989088.00000000
20110405,DLR,897400.00000000
20110405,DLTR,858759.00000000
20110405,DLX,334600.00000000
20110405,DNB,220900.00000000
20110405,DNR,3958400.00000000
20110405,DO,1750900.00000000
20110405,DOV,1549000.00000000
20110405,DPS,1146100.00000000
20110405,DRE,1602000.00000000
20110405,DRI,1299800.00000000
20110405,DTE,1079600.00000000
20110405,DUK,7363600.00000000
20110405,DV,475600.00000000
20110405,DVA,759600.00000000
20110405,DVN,2652800.00000000
20110405,DYN,1706800.00000000
20110405,EBAY,13079291.00000000
20110405,EBIX,779627.00000000
20110405,ECL,1045100.00000000
20110405,ED,721600.00000000
20110405,EFX,928100.00000000
20110405,EIX,2340100.00000000
20110405,EL,1217000.00000000
20110405,EMC,14710900.00000000
20110405,EMN,622600.00000000
20110405,EMR,4009000.00000000
20110405,ENDP,2366841.00000000
20110405,EOG,1931400.00000000
20110405,EP,4630700.00000000
20110405,EQIX,608877.00000000
20110405,EQR,1129600.00000000
20110405,EQT,444800.00000000
20110405,ERTS,6988334.00000000
20110405,ES,2032900.00000000
20110405,ESRX,3440751.00000000
20110405,ESS,298300.00000000
20110405,ESV,1887200.00000000
20110405,ETFC,1453880.00000000
20110405,ETN,1686300.00000000
20110405,ETR,2007200.00000000
20110405,EW,3579400.00000000
20110405,EXC,3446400.00000000
20110405,EXPD,1235203.00000000
20110405,EXPE,10127568.00000000
20110405,EXR,1049600.00000000
20110405,F,72461700.00000000
20110405,FAST,1222764.00000000
20110405,FCX,17434500.00000000
20110405,FDO,1029200.00000000
20110405,FDX,1438200.00000000
20110405,FE,1899500.00000000
20110405,FFIV,3000251.00000000
20110405,FHN,1533200.00000000
20110405,FII,768100.00000000
20110405,FIS,925000.00000000
20110405,FISV,1089572.00000000
20110405,FITB,6320709.00000000
20110405,FL,2599100.00000000
20110405,FLIR,895511.00000000
20110405,FLR,1112500.00000000
20110405,FLS,585300.00000000
20110405,FLT,33200.00000000
20110405,FMC,556600.00000000
20110405,FO,984500.00000000
20110405,FOH,20600.00000000
20110405,FOSL,652330.00000000
20110405,FRC,194800.00000000
20110405,FRT,299600.00000000
20110405,FRX,2389800.00000000
20110405,FSLR,1112402.00000000
20110405,FTI,1552000.00000000
20110405,FTNT,890687.00000000
20110405,FTR,8637300.00000000
20110405,GCI,2644900.00000000
20110405,GD,3091900.00000000
20110405,GE,41616500.00000000
20110405,GENZ,2814964.00000000
20110405,GFI,3839200.00000000
20110405,GGP,2984800.00000000
20110405,GILD,9237139.00000000
20110405,GIS,3707900.00000000
20110405,GLBC,113466.00000000
20110405,GLW,14533500.00000000
20110405,GM,10109700.00000000
20110405,GME,6734400.00000000
20110405,GNW,5027300.00000000
20110405,GOLD,1946924.00000000
20110405,GOOG,6365416.00000000
20110405,GPC,843900.00000000
20110405,GPN,1368100.00000000
20110405,GPS,9039400.00000000
20110405,GR,801200.00000000
20110405,GRMN,1930759.00000000
20110405,GS,3175300.00000000
20110405,GT,5881000.00000000
20110405,GWW,480400.00000000
20110405,HAL,9450900.00000000
20110405,HANS,578192.00000000
20110405,HAR,606000.00000000
20110405,HAS,2182574.00000000
20110405,HBAN,9005074.00000000
20110405,HBI,963100.00000000
20110405,HCA,3607200.00000000
20110405,HCBK,8220732.00000000
20110405,HCP,2200000.00000000
20110405,HD,10107000.00000000
20110405,HES,1918800.00000000
20110405,HIG,3240100.00000000
20110405,HII,1373300.00000000
20110405,HLS,900700.00000000
20110405,HMA,6120900.00000000
20110405,HOC,995100.00000000
20110405,HOG,1373500.00000000
20110405,HOLX,1786156.00000000
20110405,HON,2642500.00000000
20110405,HOT,1802800.00000000
20110405,HP,833200.00000000
20110405,HPQ,16155500.00000000
20110405,HRB,5556600.00000000
20110405,HRL,721500.00000000
20110405,HRS,766800.00000000
20110405,HSIC,531732.00000000
20110405,HSP,1230100.00000000
20110405,HST,8900500.00000000
20110405,HSY,1048700.00000000
20110405,HUM,1603600.00000000
20110405,IACI,769495.00000000
20110405,IBM,3616200.00000000
20110405,ICE,925300.00000000
20110405,IDXX,275547.00000000
20110405,IFF,791400.00000000
20110405,ILMN,2126504.00000000
20110405,IMS,18500.00000000
20110405,INCY,2720326.00000000
20110405,INTC,62758714.00000000
20110405,INTU,2526446.00000000
20110405,IP,5398400.00000000
20110405,IPG,5240700.00000000
20110405,IPGP,262991.00000000
20110405,IR,1837400.00000000
20110405,IRM,2520200.00000000
20110405,ISRG,936838.00000000
20110405,IT,382800.00000000
20110405,ITG,203700.00000000
20110405,ITI,142300.00000000
20110405,ITT,1229500.00000000
20110405,ITW,2060900.00000000
20110405,IVZ,1873000.00000000
20110405,JBHT,633078.00000000
20110405,JBL,4208400.00000000
20110405,JCI,3074100.00000000
20110405,JCP,3781200.00000000
20110405,JDSU,12647095.00000000
20110405,JEC,1309400.00000000
20110405,JEF,627100.00000000
20110405,JKHY,469080.00000000
20110405,JNJ,10603700.00000000
20110405,JNPR,6159700.00000000
20110405,JNS,2590200.00000000
20110405,JNY,1224000.00000000
20110405,JOYG,3164479.00000000
20110405,JPM,21199000.00000000
20110405,JWN,1656200.00000000
20110405,K,1327800.00000000
20110405,KBH,14400100.00000000
20110405,KEY,8453300.00000000
20110405,KFT,6705200.00000000
20110405,KIM,2276300.00000000
20110405,KLAC,2656855.00000000
20110405,KMB,2738400.00000000
20110405,KMI,1021300.00000000
20110405,KMX,3252300.00000000
20110405,KO,6244800.00000000
20110405,KR,5155300.00000000
20110405,KSS,3868300.00000000
20110405,KSU,661000.00000000
20110405,L,1938700.00000000
20110405,LB,445400.00000000
20110405,LEE,113100.00000000
20110405,LEG,1719200.00000000
20110405,LEN,6560200.00000000
20110405,LH,411200.00000000
20110405,LIZ,3166800.00000000
20110405,LKQX,676363.00000000
20110405,LLL,698000.00000000
20110405,LLTC,4370132.00000000
20110405,LLY,4163700.00000000
20110405,LM,925900.00000000
20110405,LMT,2007400.00000000
20110405,LNC,2952200.00000000
20110405,LNT,289500.00000000
20110405,LO,1188400.00000000
20110405,LOW,9482900.00000000
20110405,LPX,1701400.00000000
20110405,LRCX,1138225.00000000
20110405,LTD,7392300.00000000
20110405,LUK,1126800.00000000
20110405,LUV,11452700.00000000
20110405,LVLT,13441620.00000000
20110405,LXK,908100.00000000
20110405,LYB,2557900.00000000
20110405,M,12751100.00000000
20110405,MA,1400400.00000000
20110405,MAA,214600.00000000
20110405,MAC,705300.00000000
20110405,MAR,4223500.00000000
20110405,MAS,4252200.00000000
20110405,MAT,3620294.00000000
20110405,MBI,2487300.00000000
20110405,MCD,4277700.00000000
20110405,MCHP,3264717.00000000
20110405,MCK,2186400.00000000
20110405,MCO,1788500.00000000
20110405,MDP,560200.00000000
20110405,MDR,1549200.00000000
20110405,MDT,4010800.00000000
20110405,MEE,2638700.00000000
20110405,MET,7357800.00000000
20110405,MGM,11648900.00000000
20110405,MHK,360000.00000000
20110405,MHP,1598000.00000000
20110405,MHS,2884800.00000000
20110405,MJN,1311700.00000000
20110405,MKC,684200.00000000
20110405,MLM,201900.00000000
20110405,MMC,2203000.00000000
20110405,MMM,2306000.00000000
20110405,MO,8642900.00000000
20110405,MOLX,1214880.00000000
20110405,MON,6394600.00000000
20110405,MOS,3893900.00000000
20110405,MRK,9255100.00000000
20110405,MRO,4645500.00000000
20110405,MS,6714000.00000000
20110405,MSCI,797600.00000000
20110405,MSFT,73839844.00000000
20110405,MSI,2724600.00000000
20110405,MTB,622900.00000000
20110405,MTD,141400.00000000
20110405,MTG,1654300.00000000
20110405,MTW,4816400.00000000
20110405,MU,41224128.00000000
20110405,MUR,2108100.00000000
20110405,MWV,1811800.00000000
20110405,MWW,2597800.00000000
20110405,MXIM,3545422.00000000
20110405,MYL,4211149.00000000
20110405,,
20110405,NAV,2106100.00000000
20110405,NAVI,69615.00000000
20110405,NBL,1342900.00000000
20110405,NBR,3834300.00000000
20110405,NCR,1579200.00000000
20110405,NDAQ,4366600.00000000
20110405,NE,2250100.00000000
20110405,NEE,1901200.00000000
20110405,NEM,10501700.00000000
20110405,NFLX,3971357.00000000
20110405,NFX,1621400.00000000
20110405,NI,1196300.00000000
20110405,NKE,3195900.00000000
20110405,NKTR,1694960.00000000
20110405,NLSN,273400.00000000
20110405,NOC,1507300.00000000
20110405,NOV,3248200.00000000
20110405,NOVL,2540154.00000000
20110405,NRG,2224600.00000000
20110405,NSC,1851800.00000000
20110405,NTAP,7238787.00000000
20110405,NTRS,990847.00000000
20110405,NU,797500.00000000
20110405,NUE,3119200.00000000
20110405,NVDA,20704782.00000000
20110405,NWL,3053100.00000000
20110405,NWSA,21207948.00000000
20110405,NYT,1792600.00000000
20110405,NYX,5135100.00000000
20110405,O,745300.00000000
20110405,ODP,12838800.00000000
20110405,OI,1046300.00000000
20110405,OKE,467400.00000000
20110405,OMC,1506600.00000000
20110405,OMX,1404500.00000000
20110405,ORCL,30462078.00000000
20110405,ORLY,1456968.00000000
20110405,OXY,4446800.00000000
20110405,PAR,1102900.00000000
20110405,PAYX,2445620.00000000
20110405,PBCT,5426713.00000000
20110405,PBI,3535100.00000000
20110405,PCAR,2758577.00000000
20110405,PCG,1734600.00000000
20110405,PCH,217359.00000000
20110405,PCL,733700.00000000
20110405,PCLN,792243.00000000
20110405,PCP,609900.00000000
20110405,PCS,3834800.00000000
20110405,PDCO,547842.00000000
20110405,PEG,4066000.00000000
20110405,PEP,5774200.00000000
20110405,PETM,1083907.00000000
20110405,PFE,32180300.00000000
20110405,PFG,1567100.00000000
20110405,PG,9118100.00000000
20110405,PGR,2804500.00000000
