date,ticker,adv30Days
20070503,IKN,476670.00000000
20070503,UPS,3501234.63333333
20070503,EMR,2889430.93333333
20070503,THC,4035426.80000000
20070503,NX,314056.66666667
20070503,TER,4324614.83333333
20070503,APY,9313.33333333
20070503,TWTR,410097.06666667
20070503,PLI,21536.66666667
20070503,MDR,1065839.76666667
20070503,EQT,944295.43333333
20070503,PEP,5752446.40000000
20070503,CVH,1136108.86666667
20070503,TXT,1041257.83333333
20070503,,
20070503,MOT,36660557.66666666
20070503,CNO,2131710.76666667
20070503,WXH,337140.23333333
20070503,TNB,513342.50000000
20070503,CHD,302476.86666667
20070503,SYMC,13847624.46666667
20070503,GFR,27306.66666667
20070503,GOLD,313023.23333333
20070503,VC,2057556.93333333
20070503,NEM,6904604.30000000
20070503,FRX,1975417.20000000
20070503,APH,1074635.63333333
20070503,ILMN,1182924.03333333
20070503,SCHW,6794067.53333333
20070503,HBI,505344.33333333
20070503,HOC,646102.96666667
20070503,ABC,1350266.33333333
20070503,JNPR,9590752.53333333
20070503,HRB,3295778.43333333
20070503,VIA,2152914.66666667
20070503,OKE,713079.36666667
20070503,CHRW,1395884.20000000
20070503,PHM,3279827.63333333
20070503,CMG,450554.26666667
20070503,PFG,835056.70000000
20070503,BGG,663317.40000000
20070503,KO,9824211.06666667
20070503,JNY,1458948.23333333
20070503,PALM,6455090.43333333
20070503,VRSN,2481074.40000000
20070503,LNC,1211727.60000000
20070503,ANDW,2383808.56666667
20070503,CPRT,445655.90000000
20070503,PBCT,4993853.03333333
20070503,STI,2506641.13333333
20070503,ORLY,770077.53333333
20070503,ROST,1281120.50000000
20070503,AAPL,24107569.80000000
20070503,HP,1418756.26666667
20070503,IFF,450936.66666667
20070503,LIZ,1608667.63333333
20070503,EBAY,15765780.63333333
20070503,STR,711477.80000000
20070503,RAI,1360768.10000000
20070503,MRK,11628610.13333333
20070503,ETN,1088070.43333333
20070503,IACI,2511802.26666667
20070503,SVU,2665267.50000000
20070503,NTRS,1024326.80000000
20070503,WWY,1257084.10000000
20070503,ARE,275113.33333333
20070503,GLW,13844238.50000000
20070503,LKQX,423723.70000000
20070503,PRU,2397205.43333333
20070503,BWA,433176.66666667
20070503,ESS,251953.50000000
20070503,ALXN,872246.20000000
20070503,XRX,4634936.60000000
20070503,AZO,505637.43333333
20070503,WM,8409404.63333333
20070503,TGT,4738436.53333333
20070503,PCL,893864.73333333
20070503,KSU,710875.23333333
20070503,ANF,2112779.33333333
20070503,HBAN,1688851.13333333
20070503,MAT,3925669.46666667
20070503,MHS,2739088.83333333
20070503,O,451100.00000000
20070503,PEG,1607027.70000000
20070503,MTW,732109.76666667
20070503,MDP,262484.46666667
20070503,INTU,4450994.00000000
20070503,BBBY,2480747.50000000
20070503,SNDK,8747984.96666667
20070503,BDK,827528.40000000
20070503,HOT,2091840.93333333
20070503,GIS,2292193.50000000
20070503,SWKS,5085340.50000000
20070503,SPLS,6785020.36666667
20070503,DVA,951151.46666667
20070503,PCP,884192.13333333
20070503,TE,970660.56666667
20070503,HAR,798311.73333333
20070503,MYL,4126193.80000000
20070503,BK,3063674.46666667
20070503,BA,4079444.13333333
20070503,NFLX,1548494.80000000
20070503,SIAL,571072.66666667
20070503,SEE,563043.33333333
20070503,EMN,737620.00000000
20070503,AME,287561.06666667
20070503,PKG,880700.03333333
20070503,ICE,3577973.26666667
20070503,APOL,1648163.73333333
20070503,NU,989545.76666667
20070503,COP,10595643.60000000
20070503,TRV,1957683.10000000
20070503,APA,3394112.56666667
20070503,KMB,1641556.76666667
20070503,LUK,487561.16666667
20070503,LNT,495990.00000000
20070503,SLE,3190443.96666667
20070503,NTAP,4727860.60000000
20070503,CTB,957479.43333333
20070503,NVT,872963.30000000
20070503,COL,826235.83333333
20070503,AMT,2052639.33333333
20070503,BR,
20070503,AKAM,4750567.70000000
20070503,SUNW,74757406.96666667
20070503,MHK,718719.13333333
20070503,ESRX,2198763.33333333
20070503,AOS,326850.00000000
20070503,AMD,30501506.00000000
20070503,CLX,1269632.03333333
20070503,AEE,2039961.43333333
20070503,TJX,3232376.26666667
20070503,BSX,13664805.50000000
20070503,WPI,1199943.00000000
20070503,AXP,6763159.93333333
20070503,TSCO,660809.43333333
20070503,USB,8046463.10000000
20070503,CAR,1131015.20000000
20070503,PCG,1613771.76666667
20070503,YUM,1327953.26666667
20070503,XOM,22917630.66666667
20070503,EL,1433493.93333333
20070503,MON,3001911.53333333
20070503,PPL,2014958.56666667
20070503,AEP,2546031.86666667
20070503,JBL,3131392.63333333
20070503,ALK,669090.43333333
20070503,TSO,3368120.80000000
20070503,NSC,4828666.30000000
20070503,WMB,4689084.73333333
20070503,RRC,1498424.43333333
20070503,DISH,1789864.30000000
20070503,PNW,645649.43333333
20070503,EXR,624213.33333333
20070503,OI,1610824.80000000
20070503,SWK,753376.26666667
20070503,GILD,4507100.93333333
20070503,KMI,1001489.93333333
20070503,EQIX,558931.90000000
20070503,EFX,867981.96666667
20070503,MOLX,618645.13333333
20070503,FLR,718246.93333333
20070503,MAA,152192.66666667
20070503,TKR,607241.83333333
20070503,MDT,6454911.33333333
20070503,ABMD,238080.66666667
20070503,NAVI,111585.86666667
20070503,COH,3651066.36666667
20070503,AMP,1033664.60000000
20070503,TSS,301354.96666667
20070503,CCL,2898199.63333333
20070503,LLTC,7313818.43333333
20070503,MCK,1615718.36666667
20070503,MOS,2594923.80000000
20070503,COF,4870052.36666667
20070503,CSC,1199489.46666667
20070503,ROL,159653.33333333
20070503,FFIV,1744301.96666667
20070503,CMS,2006466.06666667
20070503,ANSS,289469.70000000
20070503,KFT,25130496.83333333
20070503,FCX,13819918.60000000
20070503,NOVL,4378008.40000000
20070503,OMC,1118961.83333333
20070503,JNS,2094137.23333333
20070503,JKHY,474391.33333333
20070503,AW,2673652.03333333
20070503,AIG,10014110.53333333
20070503,MBI,1164518.36666667
20070503,CNP,2428404.53333333
20070503,D,1697029.33333333
20070503,DGX,1965734.26666667
20070503,MGM,1095755.40000000
20070503,VFC,592090.23333333
20070503,SAI,1912405.93333333
20070503,SNA,467393.63333333
20070503,MXIM,6071575.66666667
20070503,CCI,1388799.00000000
20070503,K,1204549.50000000
20070503,GM,9991902.76666667
20070503,ERTS,3329930.60000000
20070503,PTV,917962.43333333
20070503,APC,5278707.90000000
20070503,FO,821895.56666667
20070503,CZN,2553360.43333333
20070503,TDG,67173.33333333
20070503,WYN,920263.83333333
20070503,FD,5952765.46666667
20070503,GPN,1660624.80000000
20070503,HANS,1487943.00000000
20070503,BLL,738344.43333333
20070503,PLMD,146394.53333333
20070503,COG,965709.66666667
20070503,BHI,4687169.76666667
20070503,BTU,5590283.33333333
20070503,UIS,2644248.56666667
20070503,UAUA,3673555.83333333
20070503,KBH,3699427.06666667
20070503,MTG,2852511.60000000
20070503,C,20537975.66666667
20070503,RFMD,14835499.06666667
20070503,FII,744724.80000000
20070503,BBY,5741090.73333333
20070503,RDC,3447581.66666667
20070503,SO,2808480.30000000
20070503,ARG,434392.60000000
20070503,PGR,4058484.26666667
20070503,CPB,1569706.83333333
20070503,HCBK,4756542.53333333
20070503,JCI,1061404.76666667
20070503,RCL,1373921.70000000
20070503,PETM,1151120.06666667
20070503,GFI,3160693.70000000
20070503,SIG,13750.00000000
20070503,DRE,548148.06666667
20070503,QLGC,2846188.20000000
20070503,ADCT,2000198.46666667
20070503,DTE,1099123.56666667
20070503,CIK,110220.00000000
20070503,MSFT,51686891.36666667
20070503,AVZ,627144.46666667
20070503,LLL,845854.50000000
20070503,IR,2120053.73333333
20070503,WLP,3262482.06666667
20070503,RRD,1889319.26666667
20070503,X,3216245.23333333
20070503,DHI,5670494.13333333
20070503,DRI,1242199.30000000
20070503,AMAT,23415918.30000000
20070503,DELL,19482004.80000000
20070503,HSIC,436762.93333333
20070503,MWV,1791170.70000000
20070503,ADSK,2238729.36666667
20070503,SSP,761681.03333333
20070503,LUV,9887011.76666667
20070503,NI,1521864.80000000
20070503,T,21473884.66666667
20070503,RJF,468052.76666667
20070503,ETFC,7156942.76666667
20070503,ALGN,1161718.90000000
20070503,BRL,1385547.83333333
20070503,ATI,2314954.56666667
20070503,DLR,738256.66666667
20070503,MU,23109898.46666666
20070503,NYX,5950096.76666667
20070503,MFE,1271798.40000000
20070503,UTX,4863852.06666667
20070503,VRTX,2344026.40000000
20070503,AAP,794586.90000000
20070503,FLT,12053.33333333
20070503,CHK,9864257.63333333
20070503,LOW,7103288.06666667
20070503,UNM,2022780.83333333
20070503,PFE,36322906.66666666
20070503,DIS,9220119.90000000
20070503,TLAB,8926258.36666667
20070503,FLIR,645680.26666667
20070503,FSLR,1725040.26666667
20070503,SLB,9586434.53333333
20070503,BRCM,11598257.16666667
20070503,ALL,2876776.13333333
20070503,EMC,28180904.00000000
20070503,EXC,3337826.30000000
20070503,NVDA,10713919.13333333
20070503,LRCX,3514072.20000000
20070503,MSI,68943.46666667
20070503,CINF,544862.36666667
20070503,RHI,1736353.00000000
20070503,ATVI,4375548.60000000
20070503,SII,2851979.06666667
20070503,KIM,1100506.26666667
20070503,PTC,48232.60000000
20070503,DLX,543848.03333333
20070503,PRSP,230095.16666667
20070503,NDAQ,2497220.60000000
20070503,HES,2767300.06666667
20070503,FIS,1108146.26666667
20070503,CELG,4403012.90000000
20070503,ADP,2873918.26666667
20070503,ADI,3442513.53333333
20070503,LVLT,31055603.66666667
20070503,JDSU,5228216.76666667
20070503,XEC,708566.76666667
20070503,MMC,3137151.13333333
20070503,CAM,2069370.46666667
20070503,ANET,
20070503,WCG,1497074.53333333
20070503,GT,3893474.03333333
20070503,MCD,6922280.43333333
20070503,RL,747930.30000000
20070503,DUK,5895650.66666667
20070503,RIG,5712045.76666667
20070503,PWER,887721.86666667
20070503,AMZN,14349802.80000000
20070503,RLH,57656.66666667
20070503,DHR,1602087.33333333
20070503,GE,37645434.00000000
20070503,KMX,2589798.93333333
20070503,WINN,439787.83333333
20070503,CAT,5760520.66666667
20070503,GOOG,4469393.06666667
20070503,SAF,871862.43333333
20070503,INFO,12126.60000000
20070503,SHW,1163976.76666667
20070503,DD,5130720.06666667
20070503,HPQ,11934018.23333333
20070503,AMB,689462.50000000
20070503,LTR,1396148.26666667
20070503,MTB,643549.53333333
20070503,ZMH,1408190.33333333
20070503,LB,24320.00000000
20070503,HD,12535367.83333333
20070503,UNP,2527008.70000000
20070503,LH,1141880.36666667
20070503,WPO,14883.33333333
20070503,ADBE,6170393.03333333
20070503,HAS,1986433.30000000
20070503,FE,1706936.33333333
20070503,ESV,3141446.40000000
20070503,RHT,2153723.80000000
20070503,PCAR,1988954.50000000
20070503,PH,919134.80000000
20070503,GR,736716.30000000
20070503,REGN,823116.46666667
20070503,AVB,728124.00000000
20070503,DV,573604.66666667
20070503,WFMI,2229268.06666667
20070503,DDR,1540769.86666667
20070503,BLK,266086.66666667
20070503,CRM,1437084.10000000
20070503,GNW,2278717.86666667
20070503,MA,2177659.00000000
20070503,CR,283963.33333333
20070503,PXD,2028555.63333333
20070503,BIIB,3486110.40000000
20070503,SWY,3175740.26666667
20070503,SRE,1439106.96666667
20070503,GLBC,330433.83333333
20070503,KEYS,111735.70000000
20070503,EXPE,2188448.10000000
20070503,BC,1144270.63333333
20070503,NBL,1456371.53333333
20070503,REG,309689.60000000
20070503,RE,323283.33333333
20070503,DE,2546683.53333333
20070503,LNX,170013.03333333
20070503,CFS,17263.33333333
20070503,BMS,407824.66666667
20070503,ORCL,28223416.96666666
20070503,NUE,3324434.86666667
20070503,NT,6971990.56666667
20070503,BIG,2072072.96666667
20070503,GPC,390556.60000000
20070503,SAPE,1188680.93333333
20070503,GENZ,2355512.46666667
20070503,ROK,1749739.60000000
20070503,GCI,1718270.50000000
20070503,MWP,36524.00000000
20070503,VMC,1014400.43333333
20070503,MS,5732486.70000000
20070503,FAST,1408002.50000000
20070503,AJG,524866.86666667
20070503,AMGN,17331817.03333334
20070503,AMCC,8832334.36666667
20070503,CSX,9364366.73333333
20070503,ROP,472067.33333333
20070503,ASH,678574.73333333
20070503,CTL,654191.40000000
20070503,BEN,1169054.26666667
20070503,LM,963734.73333333
20070503,TYC,6798191.23333333
20070503,MKC,684056.66666667
20070503,KR,6668023.90000000
20070503,ACAS,1448040.06666667
20070503,WIN,2435994.06666667
20070503,PVH,1014595.76666667
20070503,WFC,12944680.66666667
20070503,WR,519193.33333333
20070503,IPGP,141881.00000000
20070503,MMM,3889934.46666667
20070503,RF,2700552.90000000
20070503,LXK,1695908.16666667
20070503,GS,5684787.86666667
20070503,PDCO,934258.40000000
20070503,SLG,534053.36666667
20070503,KSE,701546.46666667
20070503,HLS,614849.40000000
20070503,WMI,3624696.26666667
20070503,SBUX,9886436.83333333
20070503,UDR,1006801.86666667
20070503,JEF,1772994.20000000
20070503,BAC,15986648.80000000
20070503,PNC,2100242.83333333
20070503,ALB,756183.86666667
20070503,AIV,887520.36666667
20070503,PIR,1621173.23333333
20070503,FHN,1671681.90000000
20070503,STX,8488413.10000000
20070503,KG,2147558.26666667
20070503,PSA,821096.00000000
20070503,MAR,2759259.06666667
20070503,CDNS,3633588.60000000
20070503,VAR,1268462.96666667
20070503,SRCL,210105.10000000
20070503,RTN,2308715.03333333
20070503,CTAS,1314436.46666667
20070503,HRL,220710.00000000
20070503,FTI,586591.33333333
20070503,AYE,1161373.90000000
20070503,IRM,494130.36666667
20070503,HMA,3746263.43333333
20070503,KLAC,4453108.23333333
20070503,DVN,4048555.53333333
20070503,CSCO,43502326.40000000
20070503,WEC,483632.83333333
20070503,JCP,2446456.13333333
20070503,SNS,133933.33333333
20070503,VZ,12467757.90000000
20070503,ISRG,881664.63333333
20070503,CVG,778922.66666667
20070503,HUM,1593645.30000000
20070503,HPC,1142834.50000000
20070503,CIEN,2924322.23333333
20070503,HCR,1328830.66666667
20070503,LDG,314606.66666667
20070503,CVX,9218694.43333333
20070503,HON,5307524.33333333
20070503,DNR,911929.33333333
20070503,DAL,13652070.00000000
20070503,TWX,23065960.33333333
20070503,EOG,2457619.50000000
20070503,PAYX,3929217.83333333
20070503,TTWO,1701156.36666667
20070503,WAT,689787.66666667
20070503,UN,979747.13333333
20070503,ED,1421754.23333333
20070503,IPG,4316665.96666667
20070503,NCC,4592379.13333333
20070503,SJM,227556.66666667
20070503,AMG,376183.33333333
20070503,MNST,3484153.26666667
20070503,AFL,1720132.13333333
20070503,MEE,1930478.00000000
20070503,FDX,1975392.80000000
20070503,SCG,530131.63333333
20070503,PCS,
20070503,MAC,619737.00000000
20070503,CHP,175679.86666667
20070503,CTXS,2395752.83333333
20070503,DG,4291459.10000000
20070503,FMC,258491.66666667
20070503,DISCA,2637462.86666667
20070503,CHTR,10767605.63333333
20070503,PCLN,817551.73333333
20070503,BAX,3516072.03333333
20070503,DDS,1195338.86666667
20070503,ADPT,745540.70000000
20070503,AMR,8908634.63333333
20070503,HRS,748499.63333333
20070503,AOC,1563490.63333333
20070503,CNC,669203.26666667
20070503,EQR,2020456.46666667
20070503,LEN,3411539.43333333
20070503,CEPH,1772599.53333333
20070503,MLM,798165.13333333
20070503,FPL,2649510.20000000
20070503,DNB,256983.33333333
20070503,WY,2626570.03333333
20070503,AVP,2457754.70000000
20070503,HOLX,1049312.20000000
20070503,NWL,1404587.50000000
20070503,BMY,9951988.26666667
20070503,ITW,2105116.40000000
20070503,NCR,1087489.66666667
20070503,JOYG,2247414.16666667
20070503,CA,1853296.53333333
20070503,BMC,1529499.53333333
20070503,FDO,1728653.66666667
20070503,EIX,1783673.50000000
20070503,OMX,1076440.13333333
20070503,GWW,530678.10000000
20070503,UA,919612.00000000
20070503,WHR,1624472.40000000
20070503,CMCSA,17731417.46666666
20070503,LMT,1905334.93333333
20070503,PNR,842767.20000000
20070503,JEC,675519.96666667
20070503,PPG,917458.43333333
20070503,F,34768821.33333334
20070503,SGP,12441081.33333333
20070503,BBT,1912712.10000000
20070503,COST,3597502.93333333
20070503,PLL,738684.63333333
20070503,BCR,537103.46666667
20070503,MTD,227624.00000000
20070503,IDXX,149174.03333333
20070503,PG,10213015.50000000
20070503,HAL,25910209.00000000
20070503,ITI,46003.33333333
20070503,POM,966764.06666667
20070503,ADS,1061897.40000000
20070503,GGP,1740567.03333333
20070503,NOV,3050318.20000000
20070503,TROW,1162977.33333333
20070503,PBI,877564.23333333
20070503,NOC,1558611.23333333
20070503,EW,465117.03333333
20070503,PMCS,9394768.16666667
20070503,FRT,225383.33333333
20070503,CMI,2339052.63333333
20070503,AGN,857991.96666667
20070503,ABT,6957812.53333333
20070503,SYY,3132245.93333333
20070503,GD,1321675.06666667
20070503,CLF,825334.70000000
20070503,FDC,18929271.23333333
20070503,CEG,1618639.30000000
20070503,ROH,961676.66666667
20070503,TIE,1754902.26666667
20070503,KSS,2897669.73333333
20070503,CL,2053839.60000000
20070503,EBIX,5913.56666667
20070503,STT,2035071.50000000
20070503,HLT,3535166.50000000
20070503,NE,2964459.83333333
20070503,SLR,11842567.16666667
20070503,CE,1157829.06666667
20070503,CTSH,2076830.76666667
20070503,JBHT,2238776.96666667
20070503,MEDI,19337042.03333334
20070503,PBG,1161136.23333333
20070503,SBAC,1173434.36666667
20070503,JWN,1822056.26666667
20070503,JPM,14347248.30000000
20070503,AKS,4104133.10000000
20070503,NBR,5045833.30000000
20070503,XTO,3226096.03333333
20070503,DO,2081479.73333333
20070503,ECL,862586.60000000
20070503,XLNX,6572545.46666667
20070503,TMO,2825584.43333333
20070503,BDX,923966.40000000
20070503,CVS,18846970.23333333
20070503,AET,2953584.50000000
20070503,CNX,2949118.50000000
20070503,ODP,3369444.60000000
20070503,SYK,1668237.03333333
20070503,ITG,533740.50000000
20070503,STZ,2388662.80000000
20070503,CMT,37466.66666667
20070503,IMS,6660.00000000
20070503,MCO,3338104.90000000
20070503,PKI,827928.53333333
20070503,NKTR,2194284.13333333
20070503,SNV,1142960.23333333
20070503,ENDP,989056.13333333
20070503,AMSG,225240.33333333
20070503,XL,1386902.96666667
20070503,UNH,10424787.73333333
20070503,UHS,499033.33333333
20070503,HOG,2617189.00000000
20070503,WAG,4762091.53333333
20070503,FRC,148553.33333333
20070503,MXM,3723.33333333
20070503,IP,3151395.90000000
20070503,LEE,436750.93333333
20070503,STJ,3481949.36666667
20070503,AN,1269817.43333333
20070503,CBS,4390149.03333333
20070503,XRAY,776084.80000000
20070503,PWR,1900374.86666667
20070503,AIZ,1535010.36666667
20070503,AYI,348756.66666667
20070503,OXY,5358920.70000000
20070503,TSN,3257612.86666667
20070503,CERN,784655.26666667
20070503,QCOM,15954826.26666667
20070503,INTC,68222683.93333334
20070503,GPS,7231142.56666667
20070503,TAP,885457.73333333
20070503,MRO,4013110.53333333
20070503,CBE,1249788.16666667
20070503,TWC,896196.66666667
20070503,ETR,1318379.80000000
20070503,WYE,7371782.03333333
20070503,FOSL,566521.06666667
20070503,HIG,1167201.26666667
20070503,ITT,1024411.20000000
20070503,FITB,3130941.66666667
20070503,URI,1671987.43333333
20070503,WU,5495331.76666667
20070503,ACE,1176886.50000000
20070503,SNSTA,240.36666667
20070503,LLY,5474913.93333333
20070503,MAS,4884038.06666667
20070503,DYN,6191629.06666667
20070503,TFX,173203.33333333
20070503,GME,2154808.73333333
20070503,NFX,1327538.30000000
20070503,EXPD,1611552.03333333
20070503,HST,3793406.60000000
20070503,RMD,845044.00000000
20070503,NYT,1619293.03333333
20070503,URBN,3923897.23333333
20070503,ACF,2320656.76666667
20070503,CB,1869463.96666667
20070503,JNJ,12786834.76666667
20070503,TIF,1715959.93333333
20070503,KEY,2537334.93333333
20070503,CIT,1625335.90000000
20070503,VLO,14647806.63333333
