date,ticker,adv30Days
20020524,REGN,456074.30000000
20020524,CIK,77600.00000000
20020524,CLX,735590.00000000
20020524,BCR,392750.00000000
20020524,PAYX,2704124.13333333
20020524,ROST,581938.20000000
20020524,HUM,1341126.66666667
20020524,EXPE,2209359.23333333
20020524,CEY,179000.00000000
20020524,EL,1126760.00000000
20020524,CD,6236240.00000000
20020524,WHR,504473.33333333
20020524,PCAR,979432.13333333
20020524,LFIN,72415.23333333
20020524,NXTL,19787309.90000000
20020524,MXM,5946.66666667
20020524,KSU,248003.33333333
20020524,HCP,210943.33333333
20020524,HMT,1198343.33333333
20020524,MCK,1777180.00000000
20020524,DE,1315980.00000000
20020524,LEG,355326.66666667
20020524,MAC,158506.66666667
20020524,F,8053536.66666667
20020524,MCHP,3072283.63333333
20020524,AJG,390860.00000000
20020524,LH,911783.33333333
20020524,EXPD,273368.90000000
20020524,MCO,573123.33333333
20020524,CDN,1216830.00000000
20020524,HRS,274343.33333333
20020524,AAP,343626.66666667
20020524,AIG,6430763.33333333
20020524,HMA,1530920.00000000
20020524,AFL,1216796.66666667
20020524,NUE,728130.00000000
20020524,SBUX,3965152.86666667
20020524,ET,3558500.00000000
20020524,CSCO,74929398.30000000
20020524,AET,1371653.33333333
20020524,RE,687403.33333333
20020524,EMR,1509826.66666667
20020524,FAST,331318.80000000
20020524,HLT,2509553.33333333
20020524,BBBY,2873438.83333333
20020524,AIF,25070.00000000
20020524,RRC,168036.66666667
20020524,UHS,720196.66666667
20020524,DD,2488336.66666667
20020524,KMB,1357196.66666667
20020524,PBG,1577720.00000000
20020524,PCG,1214883.33333333
20020524,WWY,426270.00000000
20020524,BMM,92036.66666667
20020524,MS,11483.33333333
20020524,NWL,1339173.33333333
20020524,ROK,511686.66666667
20020524,PBCT,110560.30000000
20020524,AZO,1181480.00000000
20020524,RKY,344190.00000000
20020524,BUTL,20634.90000000
20020524,ALB,137926.66666667
20020524,APD,954876.66666667
20020524,SEBL,16862551.16666667
20020524,MSFT,33773213.66666666
20020524,IDPH,5586680.53333333
20020524,SBC,8102750.00000000
20020524,HD,7998180.00000000
20020524,NAV,600706.66666667
20020524,RF,
20020524,CSC,1403466.66666667
20020524,ZMX,5786.66666667
20020524,NU,280650.00000000
20020524,SANM,8354584.70000000
20020524,TXN,9601976.66666667
20020524,SAF,26483.33333333
20020524,SBAC,899628.73333333
20020524,HCR,690793.33333333
20020524,HI,3284030.00000000
20020524,Z,1727273.33333333
20020524,UPS,1248240.00000000
20020524,SGP,7709413.33333333
20020524,L,11173846.66666667
20020524,EIX,1681296.66666667
20020524,BMC,2094373.33333333
20020524,VTR,130163.33333333
20020524,SCH,4842710.00000000
20020524,ASH,315113.33333333
20020524,PCL,569050.00000000
20020524,MRK,6063733.33333333
20020524,NBL,359760.00000000
20020524,SAPE,2075017.23333333
20020524,AKS,681140.00000000
20020524,SEE,455903.33333333
20020524,LB,32213.33333333
20020524,RJF,181400.00000000
20020524,AHAA,1241520.20000000
20020524,EXC,921916.66666667
20020524,WYE,4287386.66666667
20020524,NX,95606.66666667
20020524,DRI,926266.66666667
20020524,ANF,1392596.66666667
20020524,BDK,571700.00000000
20020524,MAR,1043970.00000000
20020524,UIS,1062036.66666667
20020524,VFC,440003.33333333
20020524,CCOM,768.53333333
20020524,VTSS,5136130.36666667
20020524,CMVT,3334472.36666667
20020524,UNP,1207066.66666667
20020524,REI,3201026.66666667
20020524,AMR,1743923.33333333
20020524,HOLX,174927.53333333
20020524,IDNX,404629.06666667
20020524,DO,931606.66666667
20020524,ETS,3008026.66666667
20020524,VZ,6457113.33333333
20020524,VAR,622890.00000000
20020524,BMY,8637190.00000000
20020524,AA,3179903.33333333
20020524,SAFC,871184.63333333
20020524,BCC,520323.33333333
20020524,LEN,956560.00000000
20020524,MGM,249910.00000000
20020524,MXIM,6449100.90000000
20020524,HOC,35830.00000000
20020524,HSY,471560.00000000
20020524,LTD,2436756.66666667
20020524,BDX,677490.00000000
20020524,NTRS,1419770.46666667
20020524,AVB,256940.00000000
20020524,RHAT,691668.00000000
20020524,KIM,235223.33333333
20020524,PBI,637210.00000000
20020524,CI,828336.66666667
20020524,AMSG,184687.83333333
20020524,LUV,2542013.33333333
20020524,CTL,1285433.33333333
20020524,BSX,1662203.33333333
20020524,SCG,221653.33333333
