date,ticker,adv30Days
20010712,GWW,417253.33333333
20010712,CMA,626123.33333333
20010712,NCC,1102553.33333333
20010712,PNW,322903.33333333
20010712,BUTL,72728.26666667
20010712,INHL,1733836.63333333
20010712,CEY,
20010712,RL,249460.00000000
20010712,MXM,21533.33333333
20010712,PNR,142276.66666667
20010712,PWR,704466.66666667
20010712,SEE,456890.00000000
20010712,XTO,1134116.66666667
20010712,MAA,24756.66666667
20010712,STJ,516733.33333333
20010712,MRK,5974943.33333333
20010712,MGM,139386.66666667
20010712,MOLX,582389.76666667
20010712,DYN,2590640.00000000
20010712,GOLD,517593.30000000
20010712,MLM,189676.66666667
20010712,PD,672623.33333333
20010712,BRL,727290.00000000
20010712,MHK,232653.33333333
20010712,HOLX,38220.83333333
20010712,CSC,1333526.66666667
20010712,JKHY,400074.40000000
20010712,CIK,87270.00000000
20010712,CAT,2082990.00000000
20010712,MS,19543.33333333
20010712,DFS,38230.00000000
20010712,ENDP,71729.26666667
20010712,USB,4055803.33333333
20010712,PWER,1676379.03333333
20010712,WFT,1638900.00000000
20010712,FISV,1271446.43333333
20010712,RHI,667090.00000000
20010712,CME,3050.00000000
20010712,TMPW,3457969.63333333
20010712,SNSTA,188.30000000
20010712,PRGO,1005175.30000000
20010712,LUV,2517820.00000000
20010712,AHP,2873526.66666667
20010712,HDI,1251810.00000000
20010712,HBI,595540.00000000
20010712,NTAP,8835685.76666667
20010712,ED,522016.66666667
20010712,HCA,2018980.00000000
20010712,AAS,775340.00000000
20010712,TJX,1194760.00000000
20010712,CLF,60673.33333333
20010712,CTL,453360.00000000
20010712,UDR,406826.66666667
20010712,TER,2270160.00000000
20010712,LPX,698976.66666667
20010712,COL,
20010712,AOS,49570.00000000
20010712,MXIM,4590680.36666667
20010712,AJG,309286.66666667
20010712,NXL,295573.33333333
20010712,SEBL,14110842.90000000
20010712,VTR,175756.66666667
20010712,FRT,177973.33333333
20010712,WPI,811143.33333333
20010712,MOT,11387600.00000000
20010712,GD,739766.66666667
20010712,FTI,
20010712,ADSK,721532.36666667
20010712,ADM,1438686.66666667
20010712,APOL,1219129.93333333
20010712,ALXN,274924.26666667
20010712,PCP,470353.33333333
