date,ticker,volume
20040817,A,3281600.00000000
20040817,AA,3095000.00000000
20040817,AAP,1101500.00000000
20040817,AAPL,5899423.00000000
20040817,ABC,1161400.00000000
20040817,ABMD,31741.00000000
20040817,ABT,4251900.00000000
20040817,ACAS,999188.00000000
20040817,ACE,876800.00000000
20040817,ACF,992100.00000000
20040817,ACN,3237700.00000000
20040817,ACS,493400.00000000
20040817,ADBE,1856199.00000000
20040817,ADCT,5139904.00000000
20040817,ADI,6329700.00000000
20040817,ADM,1940700.00000000
20040817,ADP,1052600.00000000
20040817,ADPT,520135.00000000
20040817,ADS,418100.00000000
20040817,ADSK,1279399.00000000
20040817,AEE,497900.00000000
20040817,AEP,952500.00000000
20040817,AES,3456600.00000000
20040817,AET,1593900.00000000
20040817,AFL,954100.00000000
20040817,AGN,1222100.00000000
20040817,AHC,1429300.00000000
20040817,AIG,4102400.00000000
20040817,AIH,4600.00000000
20040817,AIV,446200.00000000
20040817,AIZ,281600.00000000
20040817,AJG,228700.00000000
20040817,AKAM,1639702.00000000
20040817,AKS,669900.00000000
20040817,ALB,96800.00000000
20040817,ALGN,688729.00000000
20040817,ALK,141500.00000000
20040817,ALL,2627700.00000000
20040817,ALXN,309592.00000000
20040817,AMAT,50427869.00000000
20040817,AMB,233400.00000000
20040817,AMCC,10914806.00000000
20040817,AMD,5946700.00000000
20040817,AME,129400.00000000
20040817,AMG,384600.00000000
20040817,AMGN,7267138.00000000
20040817,AMR,4004900.00000000
20040817,AMSG,104756.00000000
20040817,AMT,16421400.00000000
20040817,AMZN,11209037.00000000
20040817,AN,942800.00000000
20040817,ANDW,2661317.00000000
20040817,ANF,1628200.00000000
20040817,ANSS,59378.00000000
20040817,AOC,919400.00000000
20040817,AOS,213000.00000000
20040817,APA,2332100.00000000
20040817,APC,1967300.00000000
20040817,APD,1200800.00000000
20040817,APH,327700.00000000
20040817,APOL,2579206.00000000
20040817,ARE,84900.00000000
20040817,ARG,300100.00000000
20040817,ASH,441000.00000000
20040817,ASN,330600.00000000
20040817,ATH,1380600.00000000
20040817,ATI,548000.00000000
20040817,ATVI,2476210.00000000
20040817,AVB,218500.00000000
20040817,AVP,3110000.00000000
20040817,AVY,235900.00000000
20040817,AVZ,119400.00000000
20040817,AW,1006200.00000000
20040817,AXP,3794100.00000000
20040817,AYE,588100.00000000
20040817,AYI,78300.00000000
20040817,AZO,775900.00000000
20040817,BA,3607200.00000000
20040817,BAC,5336400.00000000
20040817,BAX,1957500.00000000
20040817,BBBY,4991992.00000000
20040817,BBT,824300.00000000
20040817,BBY,6114000.00000000
20040817,BC,435300.00000000
20040817,BCC,1030600.00000000
20040817,BCR,566400.00000000
20040817,BDK,712400.00000000
20040817,BDX,1733500.00000000
20040817,BEN,894900.00000000
20040817,BGG,311500.00000000
20040817,BHI,2365700.00000000
20040817,BIIB,2570587.00000000
20040817,BK,1791500.00000000
20040817,BLI,766800.00000000
20040817,BLK,76500.00000000
20040817,BLL,634200.00000000
20040817,BLS,2956400.00000000
20040817,BMC,1102000.00000000
20040817,BMS,336400.00000000
20040817,BMY,5592200.00000000
20040817,BNK,460900.00000000
20040817,BR,2471700.00000000
20040817,BRCM,8376255.00000000
20040817,BRL,1404200.00000000
20040817,BSX,3156600.00000000
20040817,BTU,699400.00000000
20040817,BUTL,6202.00000000
20040817,BVSN,125955.00000000
20040817,BWA,197900.00000000
20040817,BXP,258000.00000000
20040817,C,10295200.00000000
20040817,CA,2504000.00000000
20040817,CAG,1104200.00000000
20040817,CAH,2473700.00000000
20040817,CAM,1288900.00000000
20040817,CAP,300.00000000
20040817,CARS,117344.00000000
20040817,CAT,3114500.00000000
20040817,CB,812200.00000000
20040817,CBE,365500.00000000
20040817,CBG,247800.00000000
20040817,CCI,725500.00000000
20040817,CCL,2599800.00000000
20040817,CD,2875300.00000000
20040817,CDN,2087700.00000000
20040817,CEG,294100.00000000
20040817,CELG,993354.00000000
20040817,CEPH,1665262.00000000
20040817,CERN,288057.00000000
20040817,CEY,68700.00000000
20040817,CF,526400.00000000
20040817,CFS,8000.00000000
20040817,CHD,273300.00000000
20040817,CHK,3846900.00000000
20040817,CHP,45900.00000000
20040817,CHRW,519129.00000000
20040817,CHTR,3096429.00000000
20040817,CI,982400.00000000
20040817,CIEN,10165672.00000000
20040817,CIK,118900.00000000
20040817,CINF,297971.00000000
20040817,CIT,781900.00000000
20040817,CL,1456300.00000000
20040817,CLF,186900.00000000
20040817,CLX,684600.00000000
20040817,CMA,1633800.00000000
20040817,CMCSA,19219031.00000000
20040817,CME,362700.00000000
20040817,CMI,496900.00000000
20040817,CMS,1196400.00000000
20040817,CMT,13600.00000000
20040817,CMVT,2218960.00000000
20040817,CNC,58100.00000000
20040817,CNO,1573700.00000000
20040817,CNP,925600.00000000
20040817,CNX,635600.00000000
20040817,COF,1742600.00000000
20040817,COG,407600.00000000
20040817,COH,1582200.00000000
20040817,COL,553900.00000000
20040817,COO,481600.00000000
20040817,COP,3285600.00000000
20040817,COST,3915600.00000000
20040817,CPB,586000.00000000
20040817,CPN,14917400.00000000
20040817,CPRT,441711.00000000
20040817,CR,179200.00000000
20040817,CRM,742000.00000000
20040817,CSC,877300.00000000
20040817,CSCO,52654897.00000000
20040817,CSX,730100.00000000
20040817,CTAS,812066.00000000
20040817,CTB,409300.00000000
20040817,CTL,864100.00000000
20040817,CTSH,767990.00000000
20040817,CTXS,1059001.00000000
20040817,CVG,390600.00000000
20040817,CVH,823100.00000000
20040817,CVS,1853200.00000000
20040817,CVX,3981700.00000000
20040817,CZN,2698000.00000000
20040817,CZR,1259300.00000000
20040817,D,949100.00000000
20040817,DAL,4671500.00000000
20040817,DD,2315900.00000000
20040817,DDR,196600.00000000
20040817,DDS,381700.00000000
20040817,DE,6201800.00000000
20040817,DELL,16167705.00000000
20040817,DF,420700.00000000
20040817,DFS,16400.00000000
20040817,DG,1302500.00000000
20040817,DGX,733000.00000000
20040817,DHI,2331500.00000000
20040817,DHR,1406700.00000000
20040817,DIS,6734700.00000000
20040817,DISH,3623163.00000000
20040817,DJ,261700.00000000
20040817,DLTR,1859914.00000000
20040817,DLX,126300.00000000
20040817,DNB,128300.00000000
20040817,DNR,654700.00000000
20040817,DO,974700.00000000
20040817,DOV,891200.00000000
20040817,DRE,259800.00000000
20040817,DRI,804500.00000000
20040817,DTE,419600.00000000
20040817,DUK,2882900.00000000
20040817,DV,526200.00000000
20040817,DVA,549000.00000000
20040817,DVN,1669000.00000000
20040817,DYN,1445800.00000000
20040817,EBAY,8777838.00000000
20040817,EBIX,27018.00000000
20040817,ECL,498600.00000000
20040817,ED,379600.00000000
20040817,EFX,388500.00000000
20040817,EIX,1748000.00000000
20040817,EL,7794000.00000000
20040817,EMC,13706000.00000000
20040817,EMN,311200.00000000
20040817,EMR,873600.00000000
20040817,ENDP,904598.00000000
20040817,EOG,1988100.00000000
20040817,EOP,832300.00000000
20040817,EP,1238300.00000000
20040817,EQIX,124655.00000000
20040817,EQR,1316300.00000000
20040817,EQT,195300.00000000
20040817,ERTS,3765447.00000000
20040817,ESRX,1170105.00000000
20040817,ESS,156200.00000000
20040817,ESV,1816800.00000000
20040817,ET,4574700.00000000
20040817,ETN,822500.00000000
20040817,ETR,1127800.00000000
20040817,ETS,330500.00000000
20040817,EW,226900.00000000
20040817,EXC,1994300.00000000
20040817,EXPD,402142.00000000
20040817,EXR,153600.00000000
20040817,F,5931000.00000000
20040817,FAST,994612.00000000
20040817,FCX,2096000.00000000
20040817,FD,2383200.00000000
20040817,FDC,3167000.00000000
20040817,FDO,1297100.00000000
20040817,FDX,1149000.00000000
20040817,FE,831400.00000000
20040817,FFIV,537388.00000000
20040817,FHN,356900.00000000
20040817,FII,226400.00000000
20040817,FISV,1042617.00000000
20040817,FITB,1304331.00000000
20040817,FL,1561400.00000000
20040817,FLIR,427376.00000000
20040817,FLR,483000.00000000
20040817,FLS,187900.00000000
20040817,FLT,2700.00000000
20040817,FMC,360300.00000000
20040817,FO,723300.00000000
20040817,FON,4073200.00000000
20040817,FOSL,633176.00000000
20040817,FPL,560900.00000000
20040817,FRC,50200.00000000
20040817,FRT,76400.00000000
20040817,FRX,2475400.00000000
20040817,FTI,482900.00000000
20040817,G,3171000.00000000
20040817,GCI,651200.00000000
20040817,GD,344200.00000000
20040817,GDT,2339200.00000000
20040817,GDW,411900.00000000
20040817,GE,14041800.00000000
20040817,GENZ,1972468.00000000
20040817,GFI,1004400.00000000
20040817,GFR,5400.00000000
20040817,GGP,462800.00000000
20040817,GILD,2681565.00000000
20040817,GIS,728600.00000000
20040817,GLBC,108212.00000000
20040817,GLW,17537500.00000000
20040817,GM,3611600.00000000
20040817,GME,701500.00000000
20040817,GNW,321700.00000000
20040817,GOLD,275867.00000000
20040817,GPC,660700.00000000
20040817,GPN,146100.00000000
20040817,GPS,4105200.00000000
20040817,GR,710100.00000000
20040817,GRMN,579889.00000000
20040817,GS,3122600.00000000
20040817,GT,4907500.00000000
20040817,GTW,1551800.00000000
20040817,GWW,302900.00000000
20040817,HAL,14769800.00000000
20040817,HANS,233883.00000000
20040817,HAR,406100.00000000
20040817,HAS,1195800.00000000
20040817,HBAN,405126.00000000
20040817,HCA,1359500.00000000
20040817,HCBK,196925.00000000
20040817,HCP,280400.00000000
20040817,HCR,168500.00000000
20040817,HD,14738400.00000000
20040817,HDI,1084300.00000000
20040817,HIG,1320700.00000000
20040817,HLT,1501700.00000000
20040817,HMA,2050500.00000000
20040817,HMT,956500.00000000
20040817,HOC,80100.00000000
20040817,HOLX,30760.00000000
20040817,HON,2284000.00000000
20040817,HOT,1686000.00000000
20040817,HP,290300.00000000
20040817,HPC,479500.00000000
20040817,HPQ,14071800.00000000
20040817,HRB,488800.00000000
20040817,HRL,222900.00000000
20040817,HRS,243000.00000000
20040817,HSIC,383694.00000000
20040817,HSP,846100.00000000
20040817,HSY,775800.00000000
20040817,HUM,740300.00000000
20040817,IACI,3703260.00000000
20040817,IBM,3559500.00000000
20040817,IDNX,960875.00000000
20040817,IDXX,154507.00000000
20040817,IFF,496200.00000000
20040817,IKN,361600.00000000
20040817,ILMN,163725.00000000
20040817,IMS,9700.00000000
20040817,INCY,469741.00000000
20040817,INFO,33629.00000000
20040817,INTC,57951444.00000000
20040817,INTU,3156643.00000000
20040817,IP,1428000.00000000
20040817,IPG,2598400.00000000
20040817,IR,1229900.00000000
20040817,IRM,322900.00000000
20040817,ISRG,514962.00000000
20040817,IT,167400.00000000
20040817,ITG,431800.00000000
20040817,ITT,503800.00000000
20040817,ITW,1209500.00000000
20040817,JBHT,595439.00000000
20040817,JBL,1220700.00000000
20040817,JCI,591600.00000000
20040817,JCP,6482300.00000000
20040817,JDSU,23520814.00000000
20040817,JEC,226800.00000000
20040817,JEF,370000.00000000
20040817,JKHY,149840.00000000
20040817,JNJ,6458700.00000000
20040817,JNPR,10311830.00000000
20040817,JNS,1041200.00000000
20040817,JNY,367400.00000000
20040817,JOYG,633571.00000000
20040817,JPM,10501300.00000000
20040817,JWN,1399900.00000000
20040817,K,772600.00000000
20040817,KBH,920500.00000000
20040817,KEY,1188300.00000000
20040817,KEYS,45402.00000000
20040817,KFT,803200.00000000
20040817,KG,3627800.00000000
20040817,KIM,197400.00000000
20040817,KLAC,4728625.00000000
20040817,KMB,1720300.00000000
20040817,KMI,306600.00000000
20040817,KMX,4951800.00000000
20040817,KO,4110600.00000000
20040817,KR,3298200.00000000
20040817,KRB,4553700.00000000
20040817,KRI,400500.00000000
20040817,KSE,334400.00000000
20040817,KSS,3733900.00000000
20040817,KSU,298700.00000000
20040817,L,5388500.00000000
20040817,LB,48200.00000000
20040817,LDG,292300.00000000
20040817,LEE,45600.00000000
20040817,LEG,395300.00000000
20040817,LEN,3006000.00000000
20040817,LH,1177900.00000000
20040817,LIN,628800.00000000
20040817,LIZ,864500.00000000
20040817,LKQX,54390.00000000
20040817,LLL,417900.00000000
20040817,LLTC,4322692.00000000
20040817,LLY,2658500.00000000
20040817,LM,387400.00000000
20040817,LMT,1522700.00000000
20040817,LNC,466600.00000000
20040817,LNT,165300.00000000
20040817,LOW,6032800.00000000
20040817,LPX,1070600.00000000
20040817,LRCX,3099344.00000000
20040817,LTBG,30988.00000000
20040817,LTD,1675800.00000000
20040817,LTR,307900.00000000
20040817,LU,27776000.00000000
20040817,LUK,153200.00000000
20040817,LUV,3502500.00000000
20040817,LVLT,9466712.00000000
20040817,LXK,1287200.00000000
20040817,MAA,45200.00000000
20040817,MAC,175700.00000000
20040817,MAR,1102000.00000000
20040817,MAS,3935400.00000000
20040817,MAT,1420900.00000000
20040817,MAY,1513900.00000000
20040817,MBI,626100.00000000
20040817,MCD,3679000.00000000
20040817,MCHP,2456752.00000000
