date,ticker,volume
20150821,A,3828206.00000000
20150821,AA,25195140.00000000
20150821,AAL,16241613.00000000
20150821,AAP,1392647.00000000
20150821,AAPL,128275475.00000000
20150821,ABBV,16277061.00000000
20150821,ABC,2746232.00000000
20150821,ABMD,1389136.00000000
20150821,ABT,9305918.00000000
20150821,ACAS,2617687.00000000
20150821,ACE,2685334.00000000
20150821,ACN,3360583.00000000
20150821,ADBE,6807377.00000000
20150821,ADI,5870882.00000000
20150821,ADM,4987415.00000000
20150821,ADP,3103859.00000000
20150821,ADS,548746.00000000
20150821,ADSK,3370937.00000000
20150821,AEE,2201107.00000000
20150821,AEP,3934308.00000000
20150821,AES,5420752.00000000
20150821,AET,3110884.00000000
20150821,AFL,3201111.00000000
20150821,AGN,4663262.00000000
20150821,AIG,13055048.00000000
20150821,AIV,1466137.00000000
20150821,AIZ,1851551.00000000
20150821,AJG,1227181.00000000
20150821,AKAM,2310837.00000000
20150821,AKS,9287554.00000000
20150821,ALB,1381236.00000000
20150821,ALGN,669767.00000000
20150821,ALK,1752690.00000000
20150821,ALL,3651476.00000000
20150821,ALLE,469429.00000000
20150821,ALXN,2234378.00000000
20150821,AMAT,19420699.00000000
20150821,AMBC,393059.00000000
20150821,AMCC,1423511.00000000
20150821,AMD,12529458.00000000
20150821,AME,1748119.00000000
20150821,AMG,668272.00000000
20150821,AMGN,6208363.00000000
20150821,AMP,2395330.00000000
20150821,AMSG,460259.00000000
20150821,AMT,3397474.00000000
20150821,AMZN,6706466.00000000
20150821,AN,1115601.00000000
20150821,ANET,853837.00000000
20150821,ANF,4287172.00000000
20150821,ANSS,540441.00000000
20150821,ANTM,3783623.00000000
20150821,AON,1507107.00000000
20150821,AOS,838226.00000000
20150821,APA,5285655.00000000
20150821,APC,6927000.00000000
20150821,APD,1769934.00000000
20150821,APH,1714817.00000000
20150821,APOL,1648317.00000000
20150821,ARE,379595.00000000
20150821,ARG,1683536.00000000
20150821,ASH,619644.00000000
20150821,ATI,1386064.00000000
20150821,ATVI,8386719.00000000
20150821,AVB,872546.00000000
20150821,AVGO,5647227.00000000
20150821,AVP,13906348.00000000
20150821,AVY,681629.00000000
20150821,AWK,1036249.00000000
20150821,AXP,8483304.00000000
20150821,AYI,487116.00000000
20150821,AZO,454203.00000000
20150821,BA,7957580.00000000
20150821,BAC,148874303.00000000
20150821,BAX,15192691.00000000
20150821,BBBY,3784310.00000000
20150821,BBT,8121668.00000000
20150821,BBY,7049281.00000000
20150821,BC,866826.00000000
20150821,BCR,1059469.00000000
20150821,BDX,1798955.00000000
20150821,BEN,7409390.00000000
20150821,BGG,609255.00000000
20150821,BH,9441.00000000
20150821,BHI,4832914.00000000
20150821,BIG,1086922.00000000
20150821,BIIB,3659423.00000000
20150821,BK,9400313.00000000
20150821,BLK,1195700.00000000
20150821,BLL,1219832.00000000
20150821,BMS,624346.00000000
20150821,BMY,7516392.00000000
20150821,BR,717993.00000000
20150821,BRCM,8378672.00000000
20150821,BSX,11847328.00000000
20150821,BTU,33560423.00000000
20150821,BVSN,14519.00000000
20150821,BWA,3721901.00000000
20150821,BXLT,6894310.00000000
20150821,BXP,1133276.00000000
20150821,C,33437526.00000000
20150821,CA,4432090.00000000
20150821,CAG,3506839.00000000
20150821,CAH,3033639.00000000
20150821,CAM,2642029.00000000
20150821,CAR,3350517.00000000
20150821,CAT,11805535.00000000
20150821,CB,2364518.00000000
20150821,CBG,2431845.00000000
20150821,CBOE,744034.00000000
20150821,CBS,7891964.00000000
20150821,CCI,3142889.00000000
20150821,CCL,6428175.00000000
20150821,CDNS,2478249.00000000
20150821,CE,1662196.00000000
20150821,CELG,7944761.00000000
20150821,CERN,2946274.00000000
20150821,CF,2531372.00000000
20150821,CFG,4203142.00000000
20150821,CHD,533217.00000000
20150821,CHK,21635154.00000000
20150821,CHRW,1545765.00000000
20150821,CHTR,1886488.00000000
20150821,CI,2243518.00000000
20150821,CIEN,2997435.00000000
20150821,CIK,159879.00000000
20150821,CINF,1174138.00000000
20150821,CIT,1804110.00000000
20150821,CL,5799417.00000000
20150821,CLF,5487832.00000000
20150821,CLX,1325869.00000000
20150821,CMA,4527108.00000000
20150821,CMCSA,23561377.00000000
20150821,CME,3452728.00000000
20150821,CMG,706666.00000000
20150821,CMI,2733900.00000000
20150821,CMS,5222552.00000000
20150821,CMT,38287.00000000
20150821,CNC,3190258.00000000
20150821,CNO,2277929.00000000
20150821,CNP,4218575.00000000
20150821,CNX,7063447.00000000
20150821,COF,4220448.00000000
20150821,COG,4827900.00000000
20150821,COH,6067135.00000000
20150821,COL,985863.00000000
20150821,COO,526631.00000000
20150821,COP,13905684.00000000
20150821,COST,3611352.00000000
20150821,COTY,1652284.00000000
20150821,CPB,1308487.00000000
20150821,CPGX,1890610.00000000
20150821,CPN,4328998.00000000
20150821,CPRT,428604.00000000
20150821,CR,599388.00000000
20150821,CRM,13138715.00000000
20150821,CSC,1193209.00000000
20150821,CSCO,48502400.00000000
20150821,CSX,9974716.00000000
20150821,CTAS,712897.00000000
20150821,CTB,678302.00000000
20150821,CTL,5755065.00000000
20150821,CTSH,4935620.00000000
20150821,CTXS,1851292.00000000
20150821,CVG,698171.00000000
20150821,CVS,8199194.00000000
20150821,CVX,18383555.00000000
20150821,CXO,2260296.00000000
20150821,CZR,2271725.00000000
20150821,D,6976226.00000000
20150821,DAL,14908828.00000000
20150821,DAN,2532862.00000000
20150821,DD,8019574.00000000
20150821,DDR,2821924.00000000
20150821,DDS,788320.00000000
20150821,DE,15207991.00000000
20150821,DF,2228435.00000000
20150821,DFS,6399828.00000000
20150821,DG,4651251.00000000
20150821,DGX,1595891.00000000
20150821,DHI,7004482.00000000
20150821,DHR,4261700.00000000
20150821,DIS,30875673.00000000
20150821,DISCA,5561074.00000000
20150821,DISH,2671422.00000000
20150821,DLPH,3124183.00000000
20150821,DLR,1444243.00000000
20150821,DLTR,3970512.00000000
20150821,DLX,425334.00000000
20150821,DNB,237421.00000000
20150821,DNR,12202309.00000000
20150821,DO,3808081.00000000
20150821,DOV,1686783.00000000
20150821,DPS,1309974.00000000
20150821,DRE,3468900.00000000
20150821,DRI,1452470.00000000
20150821,DTE,1920705.00000000
20150821,DUK,6031877.00000000
20150821,DV,1765478.00000000
20150821,DVA,1301700.00000000
20150821,DVN,5713385.00000000
20150821,DYN,2981007.00000000
20150821,EA,5396751.00000000
20150821,EBAY,19527744.00000000
20150821,EBIX,655182.00000000
20150821,ECL,1448894.00000000
20150821,ED,2161975.00000000
20150821,EFX,712826.00000000
20150821,EIX,4399954.00000000
20150821,EL,3004376.00000000
20150821,EMC,17617679.00000000
20150821,EMN,1222983.00000000
20150821,EMR,6704635.00000000
20150821,ENDP,3319875.00000000
20150821,EOG,7769068.00000000
20150821,EQIX,1271921.00000000
20150821,EQR,2577659.00000000
20150821,EQT,1310886.00000000
20150821,ES,1713732.00000000
20150821,ESRX,7248385.00000000
20150821,ESS,351382.00000000
20150821,ESV,8005659.00000000
20150821,ETFC,4227893.00000000
20150821,ETN,4869162.00000000
20150821,ETR,1562529.00000000
20150821,EVHC,1732442.00000000
20150821,EW,1425803.00000000
20150821,EXC,11659811.00000000
20150821,EXPD,2469748.00000000
20150821,EXPE,1987975.00000000
20150821,EXR,1238308.00000000
20150821,F,42103436.00000000
20150821,FANG,1998593.00000000
20150821,FAST,4396094.00000000
20150821,FB,62793076.00000000
20150821,FBHS,1456301.00000000
20150821,FCX,29974377.00000000
20150821,FDX,2502622.00000000
20150821,FE,4225717.00000000
20150821,FFIV,1402452.00000000
20150821,FHN,2595839.00000000
20150821,FII,517134.00000000
20150821,FIS,2968333.00000000
20150821,FISV,1791096.00000000
20150821,FITB,12231581.00000000
20150821,FL,4942379.00000000
20150821,FLIR,953029.00000000
20150821,FLR,1864929.00000000
20150821,FLS,1819089.00000000
20150821,FLT,779638.00000000
20150821,FMC,1356137.00000000
20150821,FOSL,1577034.00000000
20150821,FOXA,23673030.00000000
20150821,FRC,622498.00000000
20150821,FRT,429790.00000000
20150821,FSLR,3651671.00000000
20150821,FTI,2978383.00000000
20150821,FTNT,3362745.00000000
20150821,FTR,29566231.00000000
20150821,GD,2652050.00000000
20150821,GE,65101865.00000000
20150821,GFI,10840116.00000000
20150821,GGP,5423826.00000000
20150821,GHC,54054.00000000
20150821,GILD,22739430.00000000
20150821,GIS,4083583.00000000
20150821,GLW,13337736.00000000
20150821,GM,27542241.00000000
20150821,GME,2025230.00000000
20150821,GNW,8553729.00000000
20150821,GOLD,1437164.00000000
20150821,GOOGL,4593970.00000000
20150821,GPC,886473.00000000
20150821,GPN,893490.00000000
20150821,GPS,9645750.00000000
20150821,GRMN,2199037.00000000
20150821,GS,5406193.00000000
20150821,GT,4888904.00000000
20150821,GWW,731908.00000000
20150821,HAL,28078591.00000000
20150821,HAR,1952801.00000000
20150821,HAS,1477575.00000000
20150821,HBAN,12415179.00000000
20150821,HBI,4493852.00000000
20150821,HCA,6136812.00000000
20150821,HCBK,3876693.00000000
20150821,HCP,5000557.00000000
20150821,HD,10190666.00000000
20150821,HES,3426795.00000000
20150821,HFC,5530075.00000000
20150821,HIG,5536091.00000000
20150821,HII,484344.00000000
20150821,HLS,620178.00000000
20150821,HLT,6095529.00000000
20150821,HOG,3846239.00000000
20150821,HOLX,3236602.00000000
20150821,HON,7356089.00000000
20150821,HOT,2096652.00000000
20150821,HP,2671974.00000000
20150821,HPQ,37382964.00000000
20150821,HRB,4323906.00000000
20150821,HRL,1666170.00000000
20150821,HRS,1273783.00000000
20150821,HSIC,733633.00000000
20150821,HSP,3132646.00000000
20150821,HST,9263573.00000000
20150821,HSY,1874107.00000000
20150821,HUM,1271459.00000000
20150821,IACI,1281176.00000000
20150821,IBM,7362116.00000000
20150821,ICE,1120800.00000000
20150821,IDXX,695766.00000000
20150821,IFF,1065488.00000000
20150821,ILMN,1850118.00000000
20150821,IMS,1261114.00000000
20150821,INCY,1318695.00000000
20150821,INTC,52288393.00000000
20150821,INTU,8703156.00000000
20150821,IP,4187203.00000000
20150821,IPG,3128514.00000000
20150821,IPGP,335419.00000000
20150821,IR,2630031.00000000
20150821,IRM,1610748.00000000
20150821,ISRG,350187.00000000
20150821,IT,279882.00000000
20150821,ITG,572245.00000000
20150821,ITI,205379.00000000
20150821,ITT,327356.00000000
20150821,ITW,2253115.00000000
20150821,IVZ,6419707.00000000
20150821,JBHT,1435847.00000000
20150821,JBL,2202507.00000000
20150821,JCI,6655075.00000000
20150821,JCP,14976279.00000000
20150821,JEC,1845809.00000000
20150821,JKHY,431784.00000000
20150821,JNJ,16141529.00000000
20150821,JNPR,6081558.00000000
20150821,JNS,4182999.00000000
20150821,JOY,3446155.00000000
20150821,JPM,28235460.00000000
20150821,JWN,1380743.00000000
20150821,K,2156103.00000000
20150821,KATE,2570960.00000000
20150821,KBH,3205277.00000000
20150821,KEY,13568879.00000000
20150821,KEYS,1276544.00000000
20150821,KHC,5564549.00000000
20150821,KIM,4181731.00000000
20150821,KLAC,1828084.00000000
20150821,KMB,2150917.00000000
20150821,KMI,17683642.00000000
20150821,KMX,2233023.00000000
20150821,KO,28036173.00000000
20150821,KODK,352807.00000000
20150821,KR,12100049.00000000
20150821,KSS,4478753.00000000
20150821,KSU,1713297.00000000
20150821,L,3707615.00000000
20150821,LB,4021176.00000000
20150821,LDOS,303329.00000000
20150821,LEE,158779.00000000
20150821,LEG,3510547.00000000
20150821,LEN,3577893.00000000
20150821,LH,1448598.00000000
20150821,LKQ,1857706.00000000
20150821,LLL,645321.00000000
20150821,LLTC,5033266.00000000
20150821,LLY,8320004.00000000
20150821,LM,1364504.00000000
20150821,LMT,2038453.00000000
20150821,LNC,3846652.00000000
20150821,LNT,785567.00000000
20150821,LOW,8210582.00000000
20150821,LPX,2850336.00000000
20150821,LRCX,2915746.00000000
20150821,LUK,3164930.00000000
20150821,LUV,14474900.00000000
20150821,LVLT,2381735.00000000
20150821,LXK,1001128.00000000
20150821,LYB,6246530.00000000
20150821,M,5756753.00000000
20150821,MA,7992164.00000000
20150821,MAA,940407.00000000
20150821,MAC,1552495.00000000
20150821,MAR,4293520.00000000
20150821,MAS,5988388.00000000
20150821,MAT,9089076.00000000
20150821,MBI,3649911.00000000
20150821,MCD,10979952.00000000
20150821,MCHP,3202892.00000000
20150821,MCK,1962579.00000000
20150821,MCO,1258596.00000000
20150821,MDLZ,18153116.00000000
20150821,MDP,439957.00000000
20150821,MDR,4788271.00000000
20150821,MDT,8817889.00000000
20150821,MET,10517577.00000000
20150821,MGM,10212945.00000000
20150821,MHFI,1702646.00000000
20150821,MHK,643734.00000000
20150821,MJN,3190929.00000000
20150821,MKC,835319.00000000
20150821,MLM,969820.00000000
20150821,MLSS,10175.00000000
20150821,MMC,3461753.00000000
20150821,MMM,5442026.00000000
20150821,MNK,4011929.00000000
20150821,MNST,1687785.00000000
20150821,MO,10551290.00000000
20150821,MON,4578076.00000000
20150821,MOS,5549383.00000000
20150821,MPC,12564712.00000000
20150821,MRK,17632538.00000000
20150821,MRKT,660949.00000000
20150821,MRO,18816430.00000000
20150821,MS,30185686.00000000
20150821,MSCI,776449.00000000
20150821,MSFT,70053084.00000000
20150821,MSI,2239234.00000000
20150821,MTB,873732.00000000
20150821,MTD,340653.00000000
20150821,MTG,4592233.00000000
20150821,MTW,3986823.00000000
20150821,MU,43715791.00000000
20150821,MUR,3103734.00000000
20150821,MWW,1456004.00000000
20150821,MXIM,3229247.00000000
20150821,MYL,8589074.00000000
20150821,,
20150821,NAV,1652563.00000000
20150821,NAVI,2829301.00000000
20150821,NBL,5688185.00000000
20150821,NBR,11480820.00000000
20150821,NCLH,2010405.00000000
20150821,NCR,2415360.00000000
20150821,NDAQ,4102027.00000000
20150821,NE,9527401.00000000
20150821,NEE,2757014.00000000
20150821,NEM,9452108.00000000
20150821,NFLX,33228646.00000000
20150821,NFX,5342927.00000000
20150821,NI,3597014.00000000
20150821,NKE,7956425.00000000
20150821,NKTR,1355302.00000000
20150821,NLSN,3012444.00000000
20150821,NOC,1985866.00000000
20150821,NOV,7936543.00000000
20150821,NRG,5598348.00000000
20150821,NSC,3243463.00000000
20150821,NTAP,7086461.00000000
20150821,NTRS,1563651.00000000
20150821,NUE,2745598.00000000
20150821,NVDA,9566639.00000000
20150821,NWL,1631846.00000000
20150821,NWSA,4667040.00000000
20150821,NYT,1155253.00000000
20150821,O,2205138.00000000
20150821,ODP,7721668.00000000
20150821,OI,1891137.00000000
20150821,OKE,3383529.00000000
20150821,OMC,1965036.00000000
20150821,ORCL,19411349.00000000
20150821,ORLY,1257929.00000000
20150821,OXY,6091476.00000000
20150821,PAR,6913.00000000
20150821,PAYX,2869877.00000000
20150821,PB,493877.00000000
20150821,PBCT,4425177.00000000
20150821,PBI,1802866.00000000
20150821,PCAR,3513109.00000000
20150821,PCG,2665488.00000000
20150821,PCH,178269.00000000
20150821,PCL,1623728.00000000
20150821,PCLN,1211787.00000000
20150821,PCP,5314436.00000000
20150821,PDCO,1448006.00000000
20150821,PEG,4782734.00000000
20150821,PEP,7514382.00000000
20150821,PFE,33488851.00000000
20150821,PFG,2235653.00000000
20150821,PG,15763874.00000000
20150821,PGR,5532696.00000000
20150821,PH,2438681.00000000
20150821,PHM,6929439.00000000
20150821,PIR,2187383.00000000
20150821,PKG,1130048.00000000
20150821,PKI,1145914.00000000
20150821,PLD,3448549.00000000
20150821,PLL,1457356.00000000
20150821,PM,7252904.00000000
20150821,PMCS,3066855.00000000
20150821,PNC,3702244.00000000
20150821,PNR,1210618.00000000
20150821,PNW,945627.00000000
20150821,POM,1525640.00000000
20150821,PPG,2542954.00000000
20150821,PPL,4154228.00000000
