date,ticker,volume
20141003,NFLX,2184628.00000000
20141003,NFX,3147942.00000000
20141003,NI,1907312.00000000
20141003,NKE,4399389.00000000
20141003,NKTR,750036.00000000
20141003,NLSN,2871967.00000000
20141003,NOC,1096274.00000000
20141003,NOV,4436911.00000000
20141003,NRG,4062234.00000000
20141003,NSC,2077557.00000000
20141003,NTAP,1589102.00000000
20141003,NTRS,572888.00000000
20141003,NU,2112269.00000000
20141003,NUE,2003521.00000000
20141003,NVDA,5978474.00000000
20141003,NWL,1779601.00000000
20141003,NWSA,6948685.00000000
20141003,NYT,2044305.00000000
20141003,O,1346995.00000000
20141003,ODP,8583209.00000000
20141003,OI,1786325.00000000
20141003,OKE,916024.00000000
20141003,OMC,1580368.00000000
20141003,ORCL,15297405.00000000
20141003,ORLY,415819.00000000
20141003,OXY,5200367.00000000
20141003,PAR,7527.00000000
20141003,PAYX,2671477.00000000
20141003,PB,384141.00000000
20141003,PBCT,3801076.00000000
20141003,PBI,2599464.00000000
20141003,PCAR,2831826.00000000
20141003,PCG,2386084.00000000
20141003,PCH,90337.00000000
20141003,PCL,924696.00000000
20141003,PCLN,615933.00000000
20141003,PCP,700216.00000000
20141003,PDCO,1344508.00000000
20141003,PEG,2805354.00000000
20141003,PEP,4084603.00000000
20141003,PETM,1228723.00000000
20141003,PFE,24079246.00000000
20141003,PFG,1092122.00000000
20141003,PG,6702043.00000000
20141003,PGR,2125099.00000000
20141003,PH,957965.00000000
20141003,PHM,4940413.00000000
20141003,PIR,4946441.00000000
20141003,PKG,1499346.00000000
20141003,PKI,981554.00000000
20141003,PLD,2547564.00000000
20141003,PLL,645063.00000000
20141003,PM,4301822.00000000
20141003,PMCS,1251413.00000000
20141003,PNC,2458532.00000000
20141003,PNR,1284465.00000000
20141003,PNW,539188.00000000
20141003,POM,1724431.00000000
20141003,PPG,721348.00000000
20141003,PPL,2498739.00000000
20141003,PRGO,1033480.00000000
20141003,PRU,2407618.00000000
20141003,PSA,543352.00000000
20141003,PSX,4846260.00000000
20141003,PTC,652034.00000000
20141003,PVH,780892.00000000
20141003,PWR,926843.00000000
20141003,PXD,1915751.00000000
20141003,Q,961556.00000000
20141003,QCOM,7978379.00000000
20141003,QEP,3858957.00000000
20141003,QLGC,1128795.00000000
20141003,R,435185.00000000
20141003,RAI,2617042.00000000
20141003,RCL,2365472.00000000
20141003,RDC,2194240.00000000
20141003,RE,267449.00000000
20141003,REG,318351.00000000
20141003,REGN,758083.00000000
20141003,RF,15774541.00000000
20141003,RFMD,9805738.00000000
20141003,RHI,785748.00000000
20141003,RHT,3117524.00000000
20141003,RIG,16009337.00000000
20141003,RJF,617131.00000000
20141003,RL,772093.00000000
20141003,RLGY,909078.00000000
20141003,RLH,2681.00000000
20141003,RMD,978809.00000000
20141003,ROK,744899.00000000
20141003,ROL,100522.00000000
20141003,ROP,288242.00000000
20141003,ROST,1831987.00000000
20141003,RRC,1592977.00000000
20141003,RRD,1906892.00000000
20141003,RSG,1332780.00000000
20141003,RTN,2142214.00000000
20141003,S,20725428.00000000
20141003,SANM,759414.00000000
20141003,SAPE,500583.00000000
20141003,SBAC,1421564.00000000
20141003,SBUX,4114584.00000000
20141003,SCG,1970710.00000000
20141003,SCHW,5937982.00000000
20141003,SEE,2104054.00000000
20141003,SHW,386552.00000000
20141003,SIAL,1062721.00000000
20141003,SIG,638184.00000000
20141003,SIVB,248333.00000000
20141003,SJM,523689.00000000
20141003,SLB,6807262.00000000
20141003,SLG,578648.00000000
20141003,SNA,412317.00000000
20141003,SNDK,2445858.00000000
20141003,SNI,688893.00000000
20141003,SNPS,300645.00000000
20141003,SNV,1369785.00000000
20141003,SO,5366911.00000000
20141003,SPG,983549.00000000
20141003,SPLS,10743871.00000000
20141003,SRCL,257128.00000000
20141003,SRE,1008912.00000000
20141003,SSP,384454.00000000
20141003,STI,4544722.00000000
20141003,STJ,1480923.00000000
20141003,STR,661325.00000000
20141003,STT,1704872.00000000
20141003,STX,2388552.00000000
20141003,STZ,2147342.00000000
20141003,SVU,2006763.00000000
20141003,SWK,966613.00000000
20141003,SWKS,4518702.00000000
20141003,SWN,3690559.00000000
20141003,SWY,2736687.00000000
20141003,SYF,1737477.00000000
20141003,SYK,1434337.00000000
20141003,SYMC,4623238.00000000
20141003,SYY,3660130.00000000
20141003,T,20779054.00000000
20141003,TAP,2904616.00000000
20141003,TCX,30191.00000000
20141003,TDC,1106127.00000000
20141003,TDG,296071.00000000
20141003,TE,1771827.00000000
20141003,TEL,3085364.00000000
20141003,TER,4223528.00000000
20141003,TEX,1633289.00000000
20141003,TFX,183745.00000000
20141003,TGT,2615197.00000000
20141003,THC,1966556.00000000
20141003,TIF,1048409.00000000
20141003,TJX,3887552.00000000
20141003,TKR,1254927.00000000
20141003,TMK,699521.00000000
20141003,TMO,1664548.00000000
20141003,TMUS,3374350.00000000
20141003,TRIP,3119272.00000000
20141003,TROW,1075572.00000000
20141003,TRV,3226351.00000000
20141003,TSCO,823255.00000000
20141003,TSN,7494490.00000000
20141003,TSO,3153870.00000000
20141003,TSS,629937.00000000
20141003,TTWO,899622.00000000
20141003,TUP,287996.00000000
20141003,TWC,2011861.00000000
20141003,TWTR,31227155.00000000
20141003,TWX,5386527.00000000
20141003,TXN,5889964.00000000
20141003,TXT,1628731.00000000
20141003,TYC,3592705.00000000
20141003,UA,1990854.00000000
20141003,UAL,6526631.00000000
20141003,UDR,868692.00000000
20141003,UHS,989064.00000000
20141003,UIS,219256.00000000
20141003,ULTA,1422513.00000000
20141003,UN,2446978.00000000
20141003,UNH,3108080.00000000
20141003,UNM,1129050.00000000
20141003,UNP,4014240.00000000
20141003,UPS,3285285.00000000
20141003,URBN,2144081.00000000
20141003,URI,2710476.00000000
20141003,USB,5117410.00000000
20141003,UTX,3044892.00000000
20141003,V,2491626.00000000
20141003,VAR,645227.00000000
20141003,VC,460670.00000000
20141003,VFC,1511216.00000000
20141003,VIAB,2833246.00000000
20141003,VLO,9542310.00000000
20141003,VMC,851735.00000000
20141003,VNO,624242.00000000
20141003,VRSK,573750.00000000
20141003,VRSN,726766.00000000
20141003,VRTX,1954194.00000000
20141003,VTR,2292554.00000000
20141003,VTSS,135928.00000000
20141003,VZ,12073538.00000000
20141003,WAG,8766352.00000000
20141003,WAT,758762.00000000
20141003,WCG,541084.00000000
20141003,WDC,1356738.00000000
20141003,WEC,1678327.00000000
20141003,WFC,14018759.00000000
20141003,WFM,3369329.00000000
20141003,WFT,7500869.00000000
20141003,WHR,1225880.00000000
20141003,WIN,5067580.00000000
20141003,WLP,1941737.00000000
20141003,WM,1597170.00000000
20141003,WMB,5676294.00000000
20141003,WMT,5819678.00000000
20141003,WOR,421828.00000000
20141003,WPX,3827275.00000000
20141003,WR,828625.00000000
20141003,WSH,474793.00000000
20141003,WU,4143258.00000000
20141003,WY,2609041.00000000
20141003,WYN,1372733.00000000
20141003,WYNN,1250280.00000000
20141003,X,7843621.00000000
20141003,XEC,1022045.00000000
20141003,XEL,1918170.00000000
20141003,XL,2477967.00000000
20141003,XLNX,4751747.00000000
20141003,XOM,11572112.00000000
20141003,XRAY,774374.00000000
20141003,XRX,8421098.00000000
20141003,XYL,1223176.00000000
20141003,YUM,3776010.00000000
20141003,ZION,2055890.00000000
20141003,ZMH,731315.00000000
20141003,ZTS,5948543.00000000
