date,ticker,adv30Days
20170609,DUK,2508746.00000000
20170609,COF,2931797.56666667
20170609,CHRW,1436703.00000000
20170609,HAL,9960968.33333333
20170609,AET,2602339.53333333
20170609,PLD,2467044.43333333
20170609,NFLX,5232199.86666667
20170609,CAG,2770234.10000000
20170609,KEYS,885390.86666667
20170609,GOLD,718558.20000000
20170609,TSS,1200413.56666667
20170609,BAX,2707371.86666667
20170609,BXP,684221.73333333
20170609,EW,1187222.76666667
20170609,AEP,2393808.70000000
20170609,CSRA,1003662.00000000
20170609,LM,920633.36666667
20170609,GM,14504687.16666667
20170609,ATI,1973237.63333333
20170609,EVHC,1408025.00000000
20170609,APC,6092117.46666667
20170609,IBM,4489915.63333333
20170609,ESS,386131.76666667
20170609,FBHS,975286.76666667
20170609,ICE,2738801.00000000
20170609,CME,1403831.80000000
20170609,LRCX,2059080.20000000
20170609,F,43085156.40000000
20170609,FAST,3185785.40000000
20170609,HP,2266766.73333333
20170609,AGN,2522376.80000000
20170609,XYL,1274275.66666667
20170609,RLH,33679.83333333
20170609,DDS,1033328.56666667
20170609,FLIR,821451.33333333
20170609,MMC,1678913.93333333
20170609,LMT,881536.76666667
20170609,LLL,576132.03333333
20170609,AES,5130685.03333333
20170609,TAP,2431774.06666667
20170609,TXT,1365726.90000000
20170609,MS,8730605.13333333
20170609,UN,1564719.96666667
20170609,GWW,976084.23333333
20170609,SNA,585875.53333333
20170609,WLTW,1112804.03333333
20170609,EMR,3919621.16666667
20170609,GD,1015908.66666667
20170609,FLT,2057519.16666667
20170609,HD,4112741.70000000
20170609,AMGN,3254285.90000000
20170609,UAL,3340979.86666667
20170609,WBA,4001874.80000000
20170609,ADM,3202527.50000000
20170609,VNO,1049573.76666667
20170609,DOV,1513825.16666667
20170609,RRC,5563504.36666667
20170609,DISH,2748858.70000000
20170609,COH,3922288.83333333
20170609,YUMC,2917502.96666667
20170609,CIK,106644.46666667
20170609,AMT,1906047.86666667
20170609,ABC,1592724.86666667
20170609,CAT,4587651.20000000
20170609,QCP,643580.23333333
20170609,RJF,688846.36666667
20170609,CZR,2695636.83333333
20170609,PWR,1825178.26666667
20170609,XEL,2449689.83333333
20170609,CL,4031609.33333333
20170609,EMN,1198706.26666667
20170609,GOOGL,1730075.86666667
20170609,RTN,1533246.93333333
20170609,REGN,992405.36666667
20170609,ABMD,348455.06666667
20170609,A,2290559.93333333
20170609,ORLY,1562047.66666667
20170609,NAVI,2586246.13333333
20170609,PCAR,1928433.30000000
20170609,GIS,3931893.90000000
20170609,ADBE,2295457.90000000
20170609,BLK,641584.43333333
20170609,NYT,1426999.66666667
20170609,AAL,6239604.03333333
20170609,CLX,706569.20000000
20170609,VIAB,5996710.76666667
20170609,SYK,1086197.33333333
20170609,CTAS,473453.46666667
20170609,PCG,2837157.43333333
20170609,SPLS,5194535.30000000
20170609,SJM,801126.43333333
20170609,PYPL,8193353.56666667
20170609,HRL,2285675.96666667
20170609,PAR,57002.66666667
20170609,PPG,1133315.80000000
20170609,GE,34528542.70000000
20170609,ARE,607569.43333333
20170609,DRE,2477122.56666667
20170609,AIZ,407874.03333333
20170609,UPS,2643375.93333333
20170609,NDAQ,835862.36666667
20170609,NAV,674849.00000000
20170609,RRD,1235603.20000000
20170609,BGG,224047.80000000
20170609,AVP,9252638.10000000
20170609,CTL,10192683.30000000
20170609,MTB,689490.26666667
20170609,MON,1510180.46666667
20170609,VFC,3275946.10000000
20170609,FOXA,13411208.60000000
20170609,AKS,15647424.06666667
20170609,PPL,3212570.96666667
20170609,JBHT,903762.70000000
20170609,SSP,744464.23333333
20170609,VMC,1170738.06666667
20170609,CPRT,1076183.96666667
20170609,ESV,14414865.43333333
20170609,FB,18573411.03333334
20170609,JBL,1701207.83333333
20170609,IPG,3579271.03333333
20170609,MAT,5532201.60000000
20170609,M,10698757.36666667
20170609,AJG,906351.96666667
20170609,V,7848790.46666667
20170609,WRK,1372886.73333333
20170609,OI,1202474.06666667
20170609,T,20452602.50000000
20170609,SBUX,8087427.56666667
20170609,UDR,1380610.00000000
20170609,AEE,1632361.83333333
20170609,S,18703582.00000000
20170609,MAR,2854226.63333333
20170609,DLR,1091551.23333333
20170609,UNP,3262442.73333333
20170609,GGP,8458909.16666667
20170609,HES,3742237.03333333
20170609,LVLT,2242386.33333333
20170609,VREX,261380.83333333
20170609,WAT,491240.90000000
20170609,TSN,2999401.60000000
20170609,FITB,6094225.40000000
20170609,CBOE,1411300.80000000
20170609,AMD,81578745.53333333
20170609,SIG,2324067.30000000
20170609,CELG,3595786.76666667
20170609,WOR,293757.06666667
20170609,WFM,4251005.46666667
20170609,KIM,5736960.90000000
20170609,COP,8200487.20000000
20170609,CE,966511.46666667
20170609,NBL,7385894.60000000
20170609,MCK,1860411.63333333
20170609,FHN,3580069.46666667
20170609,BWA,1922865.53333333
20170609,CTB,735436.86666667
20170609,AMAT,10261317.30000000
20170609,CSX,7332703.23333333
20170609,LPX,1898389.83333333
20170609,WM,1645712.66666667
20170609,SYY,2814725.13333333
20170609,TEL,1446387.16666667
20170609,STT,1714837.73333333
20170609,KEY,10195398.06666667
20170609,CSCO,23295798.26666667
20170609,ATGE,
20170609,EQT,2307150.76666667
20170609,INTU,1764726.80000000
20170609,UIS,634769.30000000
20170609,HLT,2803383.23333333
20170609,STX,4090735.86666667
20170609,R,646295.76666667
20170609,VIAV,3384241.03333333
20170609,MO,6103894.80000000
20170609,FCX,19706335.13333333
20170609,ZION,3321894.90000000
20170609,AVGO,2926498.60000000
20170609,CHTR,1772553.26666667
20170609,TMK,448800.93333333
20170609,FLR,1497986.33333333
20170609,GILD,7519022.40000000
20170609,CHD,1605217.23333333
20170609,EQIX,454324.73333333
20170609,ULTA,776324.03333333
20170609,ROK,925203.13333333
20170609,MDLZ,7431956.30000000
20170609,URBN,3851490.30000000
20170609,BMY,8236319.50000000
20170609,TGNA,6998866.26666667
20170609,CCE,1487930.96666667
20170609,DLPH,2393508.43333333
20170609,ALB,876747.73333333
20170609,LEE,333776.40000000
20170609,VAR,877892.50000000
20170609,KLAC,1231068.80000000
20170609,TGT,7706993.90000000
20170609,DGX,819549.20000000
20170609,PFE,23496027.96666666
20170609,BIG,1247326.80000000
20170609,EXPD,1308572.66666667
20170609,ROST,3155618.23333333
20170609,FRT,623039.66666667
20170609,JCP,21177478.96666666
20170609,AOS,893512.93333333
20170609,WHR,718899.53333333
20170609,QEP,3952742.33333333
20170609,QRVO,2017519.40000000
20170609,PNW,750252.23333333
20170609,MJN,1698156.16666667
20170609,FTR,41463276.43333333
20170609,SVU,3166701.56666667
20170609,CFG,4512147.96666667
20170609,L,893207.23333333
20170609,KSS,5534361.86666667
20170609,FTI,3576494.83333333
20170609,MMM,1856715.16666667
20170609,BC,881298.23333333
20170609,KMB,1673279.86666667
20170609,TCX,87836.20000000
20170609,AXP,3213217.90000000
20170609,ETFC,2547738.90000000
20170609,FL,3145657.10000000
20170609,LLY,3774802.13333333
20170609,CMCSA,18112381.23333333
20170609,MNK,2404243.36666667
20170609,GT,2798650.30000000
20170609,EXC,5631649.36666667
20170609,HBI,4491915.56666667
20170609,NGVT,252888.46666667
20170609,RAI,4737251.36666667
20170609,MRO,14006942.03333333
20170609,PG,6389616.50000000
20170609,IPGP,312902.83333333
20170609,RE,258675.76666667
20170609,EL,1831118.73333333
20170609,IT,558518.56666667
20170609,BBT,3726438.36666667
20170609,ISRG,277027.16666667
20170609,ORCL,9998029.30000000
20170609,ADP,2816643.10000000
20170609,HBAN,8458342.43333333
20170609,FTV,1260124.30000000
20170609,CARS,
20170609,AN,1310014.60000000
20170609,NEE,1744116.03333333
20170609,VLO,3952996.00000000
20170609,NCLH,1913305.83333333
20170609,EFX,531364.30000000
20170609,SRE,1364953.96666667
20170609,LYB,3203575.00000000
20170609,ATVI,6891184.73333333
20170609,MET,5231405.66666667
20170609,HST,8108049.10000000
20170609,PBI,1945224.26666667
20170609,TKR,918490.63333333
20170609,TRCO,3534746.50000000
20170609,VRTX,1860465.33333333
20170609,GFI,8855953.46666667
20170609,IVZ,2495097.46666667
20170609,LNT,1616561.66666667
20170609,WYNN,2043080.76666667
20170609,TMO,1415867.70000000
20170609,WFC,18278703.63333333
20170609,NOC,769434.20000000
20170609,JEC,1016451.90000000
20170609,WYN,1355322.06666667
20170609,BIVV,1216175.23333333
20170609,PDCO,1211189.46666667
20170609,PHM,4671062.46666667
20170609,GS,3298206.76666667
20170609,CNP,2691110.23333333
20170609,OKE,2547470.53333333
20170609,RHT,1280256.00000000
20170609,ZTS,3330004.53333333
20170609,DAN,1887029.13333333
20170609,ITG,158135.86666667
20170609,PXD,1727676.50000000
20170609,ANET,934042.20000000
20170609,CPN,6928017.50000000
20170609,TUP,437667.26666667
20170609,DISCA,3695963.96666667
20170609,CCL,3061933.16666667
20170609,AME,1562821.33333333
20170609,MAA,604165.13333333
20170609,HAS,785490.83333333
20170609,ENDP,7556513.60000000
20170609,PGR,2762004.06666667
20170609,GPN,1279705.40000000
20170609,BVSN,2675.00000000
20170609,MTW,1552086.83333333
20170609,DNB,485949.70000000
20170609,FFIV,889336.90000000
20170609,CNC,1686394.23333333
20170609,PTC,1163268.26666667
20170609,CNDT,2046816.26666667
20170609,IDXX,611927.16666667
20170609,TDG,813286.73333333
20170609,XLNX,3602101.10000000
20170609,HPQ,10816858.00000000
20170609,KATE,8405403.43333333
20170609,EBIX,237357.43333333
20170609,LUV,4422288.46666667
20170609,ALGN,1165104.93333333
20170609,SWKS,1563350.96666667
20170609,BLL,1838434.06666667
20170609,JKHY,813738.40000000
20170609,HSIC,390506.70000000
20170609,SANM,525362.36666667
20170609,EBAY,7800662.36666667
20170609,HON,2737183.16666667
20170609,EQR,1629242.90000000
20170609,ANTM,1450934.73333333
20170609,ETR,1141485.70000000
20170609,FSLR,3811153.66666667
20170609,AZO,595516.80000000
20170609,IRM,1256010.43333333
20170609,ALXN,3649305.43333333
20170609,UHS,674006.83333333
20170609,IR,1481800.43333333
20170609,NRG,5526215.90000000
20170609,DTE,684888.16666667
20170609,KMI,13203095.06666667
20170609,FE,4238345.03333333
20170609,BIIB,1444205.26666667
20170609,TER,2253231.43333333
20170609,WMIH,362154.03333333
20170609,DIS,7880853.43333333
20170609,UNH,2876178.60000000
20170609,QCOM,12226881.90000000
20170609,RIG,13901548.46666667
20170609,PKG,593151.93333333
20170609,RCL,1505991.16666667
20170609,OXY,5672526.40000000
20170609,NE,13833975.73333333
20170609,MU,25019474.56666667
20170609,PBCT,2964678.36666667
20170609,BR,571552.40000000
20170609,PNR,1139277.10000000
20170609,UAA,4579345.36666667
20170609,ABBV,5707579.06666667
20170609,SLG,654887.20000000
20170609,DAL,7829762.30000000
20170609,KR,8863101.93333333
20170609,HCP,3243391.30000000
20170609,CINF,575411.60000000
20170609,CMS,1908065.76666667
20170609,APA,3653731.50000000
