date,ticker,adv30Days
20140903,LMT,1278019.26666667
20140903,PCP,955542.53333333
20140903,SWY,1446768.00000000
20140903,BSX,8687184.70000000
20140903,JDSU,4276398.30000000
20140903,BTU,5948743.70000000
20140903,GFI,5462043.76666667
20140903,HBAN,6772860.56666667
20140903,CA,2020700.50000000
20140903,MNK,3849227.76666667
20140903,HP,1120213.60000000
20140903,MCD,5408302.33333333
20140903,SCHW,4578383.43333333
20140903,PIR,1291646.93333333
20140903,M,4377637.70000000
20140903,AVP,4274204.53333333
20140903,EOG,2877360.93333333
20140903,TTWO,1618811.93333333
20140903,VIAB,2456499.43333333
20140903,BWA,1070539.33333333
20140903,XYL,892869.13333333
20140903,PM,3129005.33333333
20140903,K,1927906.16666667
20140903,CHTR,862282.33333333
20140903,PBCT,2184107.73333333
20140903,TEL,1754229.33333333
20140903,NKE,2837417.23333333
20140903,TXT,1639618.06666667
20140903,DRI,1682137.56666667
20140903,MPC,2803990.93333333
20140903,MHK,937805.36666667
20140903,WU,5081321.00000000
20140903,QEP,1605693.23333333
20140903,CRM,5265364.56666667
20140903,XLNX,4726673.70000000
20140903,PNC,1987470.83333333
20140903,NFLX,1893289.63333333
20140903,POM,1435540.86666667
20140903,LOW,5206706.56666667
20140903,PSX,2564178.33333333
20140903,SO,4233042.13333333
20140903,PCL,962177.60000000
20140903,BIIB,1131913.96666667
20140903,LXK,715863.80000000
20140903,SSP,447170.30000000
20140903,STZ,810069.10000000
20140903,ROK,735582.43333333
20140903,NYT,881348.70000000
20140903,PNR,1774005.63333333
20140903,CVS,3619427.63333333
20140903,UA,2502213.83333333
20140903,APD,1261282.53333333
20140903,FB,35725596.93333333
20140903,CZR,1515472.03333333
20140903,GS,2318108.96666667
20140903,FDO,4418402.50000000
20140903,FII,427302.46666667
20140903,MMC,2004693.13333333
20140903,PWR,1386672.73333333
20140903,BAX,1936413.03333333
20140903,NAVI,1802314.10000000
20140903,TYC,2385681.16666667
20140903,PCLN,726979.03333333
20140903,BBY,5081136.26666667
20140903,AMSG,482031.70000000
20140903,CSCO,24863872.56666667
20140903,KO,12263419.60000000
20140903,GHC,17902.10000000
20140903,,
20140903,UN,905369.83333333
20140903,JBHT,706156.56666667
20140903,OMC,1302539.63333333
20140903,STT,1741238.40000000
20140903,CBS,6662516.06666667
20140903,MGM,7884476.76666667
20140903,CHD,723808.06666667
20140903,STX,1979325.33333333
20140903,ABMD,246157.26666667
20140903,DNR,3473014.20000000
20140903,HIG,3423579.30000000
20140903,SNPS,569483.10000000
20140903,AES,3464143.86666667
20140903,PB,304660.63333333
20140903,GME,3006986.13333333
20140903,PGR,3959424.20000000
20140903,FRT,293403.53333333
20140903,HSY,1176202.43333333
20140903,COH,4432022.46666667
20140903,ITI,159222.46666667
20140903,JBL,1305514.73333333
20140903,CMA,1133519.53333333
20140903,GIS,2386374.30000000
20140903,CHK,7310256.26666667
20140903,COTY,550855.86666667
20140903,TWTR,27247870.00000000
20140903,NUE,1430221.96666667
20140903,CNP,3034997.50000000
20140903,JOY,1094707.53333333
20140903,GPN,633531.73333333
20140903,EMN,1357473.23333333
20140903,MU,22255570.26666667
20140903,CLX,903203.30000000
20140903,GE,26250480.33333333
20140903,AON,1402561.30000000
20140903,ZMH,1275262.80000000
20140903,DDR,1945245.50000000
20140903,EXC,5724415.06666667
20140903,SYMC,4912060.30000000
20140903,GRMN,1526432.46666667
20140903,TROW,1649287.20000000
20140903,SWK,1035979.93333333
20140903,MRO,5318661.26666667
20140903,AN,868103.96666667
20140903,PLL,610793.73333333
20140903,AJG,634521.66666667
20140903,NWL,1712807.50000000
20140903,GPS,3646712.56666667
20140903,ROL,136019.10000000
20140903,CAR,1607884.83333333
20140903,SYF,
20140903,SRCL,274293.86666667
20140903,SPG,1214686.53333333
20140903,CTAS,444929.20000000
20140903,BMY,5603962.86666667
20140903,LUV,5429015.70000000
20140903,NEM,5377036.70000000
20140903,HOG,1333041.56666667
20140903,NOC,952878.26666667
20140903,FFIV,1100813.33333333
20140903,CAT,4807510.36666667
20140903,PSA,486793.23333333
20140903,FE,3440525.76666667
20140903,MDP,233607.03333333
20140903,HST,4419214.83333333
20140903,TIF,1012780.80000000
20140903,DTE,1036598.76666667
20140903,ACT,2365335.86666667
20140903,XOM,9143937.66666667
20140903,EBIX,441456.03333333
20140903,WR,1009227.23333333
20140903,TSN,5294951.66666667
20140903,RIG,6035356.10000000
20140903,MDT,6919366.96666667
20140903,THC,1757354.06666667
20140903,DDS,536449.03333333
20140903,INTU,1462523.73333333
20140903,GILD,13572748.73333333
20140903,BHI,3185477.70000000
20140903,BLK,565804.70000000
20140903,PCAR,1237534.26666667
20140903,IPG,5557436.13333333
20140903,KBH,2889731.60000000
20140903,MWW,975115.26666667
20140903,SANM,618409.60000000
20140903,PXD,1261282.96666667
20140903,HSIC,377463.03333333
20140903,SEE,1878448.53333333
20140903,DISCA,1995297.13333333
20140903,GLW,7665031.96666667
20140903,FMC,1148559.80000000
20140903,TDG,396377.26666667
20140903,WM,1725169.36666667
20140903,DFS,2175445.43333333
20140903,DUK,2793286.33333333
20140903,CF,616935.73333333
20140903,YUM,4099295.80000000
20140903,BRCM,6500668.96666667
20140903,PRGO,953507.36666667
20140903,PMCS,1275867.50000000
20140903,EQR,1441001.63333333
20140903,MOS,2226756.26666667
20140903,WY,2987399.66666667
20140903,MSCI,389152.23333333
20140903,TER,2981017.46666667
20140903,KSU,587156.96666667
20140903,NKTR,1068203.33333333
20140903,MLM,729366.96666667
20140903,LEE,212586.66666667
20140903,KRFT,2883726.33333333
20140903,X,7685172.66666667
20140903,COP,4771196.26666667
20140903,IPGP,377351.10000000
20140903,SYY,2492074.13333333
20140903,AWK,622070.56666667
20140903,ETR,1615523.00000000
20140903,FAST,1791134.43333333
20140903,CCI,2246077.13333333
20140903,AMP,811579.80000000
20140903,ORLY,635540.70000000
20140903,ESRX,4667809.43333333
20140903,AMZN,3734371.76666667
20140903,REG,496449.93333333
20140903,HON,2545913.13333333
20140903,WLP,1789550.46666667
20140903,HPQ,9857377.60000000
20140903,HLS,469013.90000000
20140903,NWSA,3480429.90000000
20140903,CMT,14336.70000000
20140903,AEE,1494022.73333333
20140903,BDX,611984.86666667
20140903,EBAY,11659854.03333333
20140903,FOXA,16914565.03333334
20140903,NBR,3357844.03333333
20140903,CL,3268531.86666667
20140903,CVG,462522.00000000
20140903,FIS,1179344.30000000
20140903,DLPH,1411689.66666667
20140903,BC,774565.30000000
20140903,EL,1540105.13333333
20140903,MJN,1094107.73333333
20140903,BA,4511643.86666667
20140903,CTSH,5910763.43333333
20140903,GCI,2177854.60000000
20140903,DRE,1946529.93333333
20140903,NU,1542093.93333333
20140903,NI,1813453.93333333
20140903,RFMD,13098775.53333333
20140903,VRSN,1368431.96666667
20140903,WOR,262619.70000000
20140903,TKR,1061844.03333333
20140903,AKS,6410876.83333333
20140903,APOL,1025866.36666667
20140903,BCR,527813.66666667
20140903,FISV,965006.46666667
20140903,S,28374800.26666667
20140903,MBI,2568328.96666667
20140903,PG,7317046.36666667
20140903,LH,497576.63333333
20140903,WYNN,1733109.86666667
20140903,XEC,1081967.86666667
20140903,DIS,5506185.00000000
20140903,RMD,880212.66666667
20140903,JNPR,6901443.86666667
20140903,UDR,1189522.30000000
20140903,ADS,448156.73333333
20140903,LDOS,319667.53333333
20140903,L,1088896.10000000
20140903,PBI,1865989.73333333
20140903,ALGN,622336.73333333
20140903,AA,13165269.86666667
20140903,AMD,26635473.06666667
20140903,RJF,618543.66666667
20140903,MSI,1872048.56666667
20140903,FTR,13770028.43333333
20140903,FDX,1118246.76666667
20140903,CCL,2988494.66666667
20140903,HCA,3034282.36666667
20140903,UIS,839892.60000000
20140903,PEP,4619222.33333333
20140903,NDAQ,1043202.83333333
20140903,ADSK,2375062.40000000
20140903,MMM,2017009.26666667
20140903,ALK,1507668.23333333
20140903,HAS,911105.03333333
20140903,VZ,13268444.56666667
20140903,IACI,1456179.73333333
20140903,AXP,4007782.33333333
20140903,COL,732095.00000000
20140903,LEN,2893920.30000000
20140903,MET,5366405.20000000
20140903,MAS,3812939.50000000
20140903,RL,780288.50000000
20140903,BR,657071.76666667
20140903,ED,1878549.70000000
20140903,LLL,1000411.90000000
20140903,IMS,375509.70000000
20140903,HUM,1223527.80000000
20140903,UNM,1397846.06666667
20140903,TDC,1723181.03333333
20140903,RHT,1132942.63333333
20140903,EMC,15210833.06666667
20140903,RCL,1650108.63333333
20140903,RAI,2031338.73333333
20140903,MDLZ,6128772.53333333
20140903,PETM,1488542.56666667
20140903,SNV,1054826.60000000
20140903,MUR,1136476.70000000
20140903,AMT,1886369.90000000
20140903,BBBY,2158723.53333333
20140903,STJ,1405644.80000000
20140903,XRX,8001014.93333333
20140903,AVY,719650.53333333
20140903,WFT,5435154.50000000
20140903,SNA,335208.10000000
20140903,IVZ,2451404.60000000
20140903,ANSS,438806.86666667
20140903,FCX,7671989.73333333
20140903,COO,570709.90000000
20140903,TE,1792382.66666667
20140903,AZO,160617.43333333
20140903,MDR,3190983.10000000
20140903,AMAT,12448585.46666667
20140903,TEX,2098664.03333333
20140903,FLIR,712620.00000000
20140903,ICE,803151.06666667
20140903,LIN,426682.23333333
20140903,XEL,2062660.40000000
20140903,KSS,2704236.00000000
20140903,COF,2530871.86666667
20140903,CAH,1904384.43333333
20140903,LM,729194.70000000
20140903,BLL,802416.73333333
20140903,SJM,453388.66666667
20140903,MAA,408539.03333333
20140903,VRTX,1292507.66666667
20140903,VFC,1305861.36666667
20140903,DE,3532691.26666667
20140903,QCOM,10167361.76666667
20140903,PKG,952719.06666667
20140903,BBT,2751389.33333333
20140903,DPS,1663568.03333333
20140903,NRG,4000702.30000000
20140903,DD,3386676.96666667
20140903,PPG,485336.23333333
20140903,INCY,878003.13333333
20140903,GD,1429925.00000000
20140903,PAR,32196.80000000
20140903,BXP,529857.73333333
20140903,MON,3902281.36666667
20140903,ETN,3373368.33333333
20140903,WCG,937713.10000000
20140903,TFX,200087.70000000
20140903,CI,1405410.13333333
20140903,JNJ,5644084.13333333
20140903,APA,2676720.53333333
20140903,R,549937.40000000
20140903,ISRG,433953.20000000
20140903,KMB,1509077.70000000
20140903,KEY,8382930.26666667
20140903,CNX,1940305.76666667
20140903,AVB,737868.73333333
20140903,FLT,698126.70000000
20140903,OI,930846.86666667
20140903,DGX,1187889.73333333
20140903,SVU,2968306.73333333
20140903,ESV,2931206.43333333
20140903,ADBE,2184764.40000000
20140903,CNO,1379525.70000000
20140903,DYN,1420984.66666667
20140903,AET,2488241.26666667
20140903,CERN,1765357.70000000
20140903,RLGY,1488344.56666667
20140903,EA,4251677.40000000
20140903,GM,12160967.46666667
20140903,FTI,1360320.03333333
20140903,BAC,64873565.30000000
20140903,CIT,1397940.06666667
20140903,ALLE,582962.60000000
20140903,RF,11451911.23333333
20140903,CTB,684230.23333333
20140903,AMGN,3422736.50000000
20140903,LO,2611658.16666667
20140903,ABBV,10709727.43333333
20140903,REGN,732046.53333333
20140903,ULTA,584722.03333333
20140903,ILMN,1116735.16666667
20140903,STI,2732049.06666667
20140903,MTB,469261.70000000
20140903,NE,4444251.16666667
20140903,VC,464069.70000000
20140903,HRL,740921.13333333
20140903,ARG,403067.40000000
20140903,CXO,1012539.63333333
20140903,ECL,738366.90000000
20140903,SNI,766143.83333333
20140903,GGP,2814201.16666667
20140903,DHR,2830777.86666667
20140903,OXY,3109939.63333333
20140903,MRKT,436354.40000000
20140903,MKC,485851.60000000
20140903,RRD,1874637.06666667
20140903,TWC,1491863.93333333
20140903,DHI,7169126.86666667
20140903,F,23712199.10000000
20140903,AKAM,1668794.00000000
20140903,URI,997507.03333333
20140903,NVDA,7124975.80000000
20140903,NCLH,1100206.93333333
20140903,SIVB,356042.30000000
20140903,DAN,1562977.90000000
20140903,GPC,525141.46666667
20140903,MXIM,2732454.76666667
20140903,CSX,5151076.53333333
20140903,COG,4568013.43333333
20140903,GT,3175294.26666667
20140903,NBL,2988207.20000000
20140903,PLD,1836708.26666667
20140903,LPX,2373200.33333333
20140903,LLTC,1852113.76666667
20140903,CBOE,630564.60000000
20140903,PHM,5309995.73333333
20140903,SAPE,628164.00000000
20140903,KATE,4251881.30000000
20140903,CNC,1015240.03333333
20140903,RE,356955.30000000
20140903,LLY,3488498.83333333
20140903,DVA,780824.70000000
20140903,NSC,1427453.66666667
20140903,BH,12717.23333333
20140903,DG,7054745.40000000
20140903,ITW,1803553.56666667
20140903,COST,1626790.46666667
20140903,MSFT,26713616.06666667
20140903,HRB,1543621.56666667
20140903,MRK,7914867.46666667
20140903,VNO,783854.46666667
20140903,JPM,11572140.96666667
20140903,AMCC,988171.36666667
20140903,EFX,429124.70000000
20140903,LUK,1194925.90000000
20140903,EW,1170351.20000000
20140903,MWV,771132.23333333
20140903,VTSS,253475.96666667
20140903,CMG,344776.73333333
20140903,NOV,2875143.46666667
20140903,WPX,3444058.76666667
20140903,HCP,1804339.10000000
20140903,GNW,6894867.20000000
20140903,CAM,2254250.56666667
20140903,CR,250456.73333333
20140903,ENDP,1626945.80000000
20140903,TSO,2439382.66666667
20140903,MAR,2085767.26666667
20140903,AIG,7524378.43333333
20140903,WFM,7005349.36666667
20140903,JWN,1419766.70000000
20140903,ITG,237473.96666667
20140903,BGG,408870.36666667
20140903,DLR,1293216.03333333
20140903,ATVI,5609479.23333333
20140903,EVHC,729392.10000000
20140903,JCI,2947209.70000000
20140903,AIV,959380.20000000
20140903,CSC,975636.43333333
20140903,ESS,281786.40000000
20140903,PAYX,1625430.10000000
20140903,RTN,1496109.66666667
20140903,QLGC,1138753.53333333
20140903,SYK,1364522.63333333
20140903,SRE,985690.40000000
20140903,LB,1494956.33333333
20140903,WSH,643062.73333333
20140903,IRM,1227644.60000000
20140903,RLH,17983.43333333
20140903,MS,7177162.86666667
20140903,CPB,858134.66666667
20140903,MO,5061670.86666667
20140903,UTX,4168380.00000000
20140903,AVGO,2006387.83333333
20140903,V,2407544.93333333
20140903,SLG,533951.93333333
20140903,T,21752781.13333333
20140903,EQT,1271066.23333333
20140903,DNB,292237.70000000
20140903,JKHY,377040.40000000
20140903,SLB,5197575.46666667
20140903,O,1422535.50000000
20140903,DAL,10501848.03333333
20140903,FTNT,1563926.06666667
20140903,HD,7221439.03333333
20140903,MA,3839664.70000000
20140903,MTG,5039933.33333333
20140903,JNS,1959175.90000000
20140903,AYI,303102.53333333
20140903,CBG,2013077.93333333
20140903,FRC,1167065.56666667
20140903,BVSN,13342.53333333
20140903,FBHS,1808605.93333333
20140903,ADP,1184934.46666667
20140903,CTL,5375418.86666667
20140903,FOSL,728714.06666667
20140903,TCX,27511.60000000
20140903,MAT,2489100.13333333
20140903,DLX,245332.40000000
20140903,SWKS,2861767.30000000
20140903,AMG,368574.23333333
20140903,UNH,3508272.60000000
20140903,PFG,1085308.16666667
20140903,AAL,9669886.06666667
20140903,CHRW,1719404.16666667
20140903,FITB,6788217.23333333
20140903,MTW,1817777.03333333
20140903,EIX,2104258.66666667
20140903,ATI,1189967.03333333
20140903,DO,1416508.23333333
20140903,VMC,854556.30000000
20140903,MNST,2402465.13333333
20140903,ALXN,1070823.46666667
20140903,APH,641630.43333333
20140903,IBM,2773410.30000000
20140903,SBUX,3522781.13333333
20140903,WYN,924530.00000000
20140903,NLSN,1470211.00000000
