date,ticker,volume
20150408,A,2443178.00000000
20150408,AA,42623677.00000000
20150408,AAL,9444891.00000000
20150408,AAP,770690.00000000
20150408,AAPL,37329257.00000000
20150408,ABBV,11075839.00000000
20150408,ABC,2048854.00000000
20150408,ABMD,580959.00000000
20150408,ABT,6011829.00000000
20150408,ACAS,574043.00000000
20150408,ACE,1346520.00000000
20150408,ACN,2652113.00000000
20150408,ACT,5173195.00000000
20150408,ADBE,1938516.00000000
20150408,ADI,2266234.00000000
20150408,ADM,2996122.00000000
20150408,ADP,1328526.00000000
20150408,ADS,574612.00000000
20150408,ADSK,2249541.00000000
20150408,AEE,1913595.00000000
20150408,AEP,2953837.00000000
20150408,AES,5015792.00000000
20150408,AET,1237231.00000000
20150408,AFL,1332495.00000000
20150408,AIG,5837656.00000000
20150408,AIV,945144.00000000
20150408,AIZ,371446.00000000
20150408,AJG,452608.00000000
20150408,AKAM,831971.00000000
20150408,AKS,5737109.00000000
20150408,ALB,1365401.00000000
20150408,ALGN,2163556.00000000
20150408,ALK,1219016.00000000
20150408,ALL,2109001.00000000
20150408,ALLE,512212.00000000
20150408,ALXN,1336000.00000000
20150408,AMAT,18046127.00000000
20150408,AMBC,284058.00000000
20150408,AMCC,407291.00000000
20150408,AMD,4348995.00000000
20150408,AME,844473.00000000
20150408,AMG,208798.00000000
20150408,AMGN,3031215.00000000
20150408,AMP,1343021.00000000
20150408,AMSG,233689.00000000
20150408,AMT,1344292.00000000
20150408,AMZN,2636434.00000000
20150408,AN,647772.00000000
20150408,ANET,414260.00000000
20150408,ANF,2036727.00000000
20150408,ANSS,419707.00000000
20150408,ANTM,880019.00000000
20150408,AON,870085.00000000
20150408,AOS,515496.00000000
20150408,APA,4311157.00000000
20150408,APC,5908806.00000000
20150408,APD,641138.00000000
20150408,APH,726019.00000000
20150408,APOL,2728738.00000000
20150408,ARE,319369.00000000
20150408,ARG,534347.00000000
20150408,ASH,440834.00000000
20150408,ATI,1253877.00000000
