date,ticker,adv30Days
20110405,AIV,1272506.66666667
20110405,SCG,818970.00000000
20110405,DD,6050103.33333333
20110405,LM,1363190.00000000
20110405,RE,499233.33333333
20110405,CCL,6550203.33333333
20110405,CBS,11495043.33333333
20110405,AON,2317206.66666667
20110405,NRG,3018026.66666667
20110405,MEE,4371290.00000000
20110405,WOR,648706.66666667
20110405,ICE,829773.33333333
20110405,WIN,7803348.10000000
20110405,F,79849053.33333333
20110405,D,2861873.33333333
20110405,XEL,2738363.33333333
20110405,WFC,31253246.66666667
20110405,AZO,375646.66666667
20110405,CAR,1980873.63333333
20110405,GILD,8657818.13333333
20110405,TDC,1541623.33333333
20110405,,
20110405,CELG,3730617.56666667
20110405,CSCO,67743688.23333333
20110405,MLM,287200.00000000
20110405,KMX,2405080.00000000
20110405,EW,1795270.00000000
20110405,TSN,3647896.66666667
20110405,ABMD,195731.16666667
20110405,HD,9859636.66666667
20110405,CE,1653996.66666667
20110405,PCS,5809150.00000000
20110405,PXD,1357276.66666667
20110405,COF,4336656.66666667
20110405,AME,528130.00000000
20110405,WPI,1217270.00000000
20110405,EQR,2016276.66666667
20110405,ORCL,28664162.93333333
20110405,DOV,1414513.33333333
20110405,DRI,1959870.00000000
20110405,SNV,9239560.00000000
20110405,CNP,5583003.33333333
20110405,ADSK,3062089.46666667
20110405,UNM,2556173.33333333
20110405,DPS,1916503.33333333
20110405,WDC,5544303.33333333
20110405,JWN,2855583.33333333
20110405,C,439126743.33333331
20110405,PPG,1454220.00000000
20110405,CA,4711928.40000000
20110405,VNO,1150083.33333333
20110405,DFS,5165873.33333333
20110405,BMY,15684703.33333333
20110405,BVSN,3650.63333333
20110405,CNX,3939103.33333333
20110405,OMC,2270336.66666667
20110405,MCHP,2007060.60000000
20110405,SVU,6556050.00000000
20110405,MAT,3578144.06666667
20110405,TTWO,1424395.83333333
20110405,L,1472186.66666667
20110405,URI,1554076.66666667
20110405,GCI,3584643.33333333
20110405,PPL,5768460.00000000
20110405,FE,3828966.66666667
20110405,WSH,1084233.33333333
20110405,KSU,979386.66666667
20110405,AOS,286200.00000000
20110405,ETR,1723830.00000000
20110405,MTW,3016480.00000000
20110405,WM,2569026.66666667
20110405,ALL,4177736.66666667
20110405,FII,905340.00000000
20110405,AMCC,1071935.30000000
20110405,NBL,1562116.66666667
20110405,RF,12943560.00000000
20110405,CVX,9232616.66666667
20110405,FDX,3300070.00000000
20110405,KBH,4107030.00000000
20110405,NFLX,6251842.86666667
20110405,BAX,3371210.00000000
20110405,BA,5249103.33333333
20110405,JNJ,11346553.33333333
20110405,TJX,3054993.33333333
20110405,THC,7032090.00000000
20110405,NFX,1882890.00000000
20110405,PKG,797450.00000000
20110405,ITW,2752270.00000000
20110405,WLP,3158176.66666667
20110405,SIAL,703550.56666667
20110405,EXR,949623.33333333
20110405,MCK,1884800.00000000
20110405,EXPD,1780502.63333333
20110405,SEE,918396.66666667
20110405,VRSK,1063422.23333333
20110405,STX,12056568.16666667
20110405,XRX,12033663.33333333
20110405,MOLX,1076254.93333333
20110405,NKE,4172993.33333333
20110405,HAR,518733.33333333
20110405,SAI,2730176.66666667
20110405,TSS,1242006.66666667
20110405,DF,3519050.00000000
20110405,SNPS,1008783.80000000
20110405,CPRT,428460.80000000
20110405,TDG,210713.33333333
20110405,CCI,3364820.00000000
20110405,HII,249630.00000000
20110405,IPG,10018066.66666667
20110405,RHI,1429450.00000000
20110405,FTI,1124686.66666667
20110405,STI,6520890.00000000
20110405,STR,1809873.33333333
20110405,AET,3882380.00000000
20110405,ATI,1351266.66666667
20110405,EOG,2874243.33333333
20110405,PFG,2430486.66666667
20110405,ADI,2783913.33333333
20110405,REG,734290.00000000
20110405,CMG,948870.00000000
20110405,JNS,2933113.33333333
20110405,PDCO,938739.06666667
20110405,NOV,3992470.00000000
20110405,APC,3297063.33333333
20110405,HAL,12210056.66666667
20110405,NYT,1714913.33333333
20110405,ETFC,4418749.70000000
20110405,HCP,4226956.66666667
20110405,CBG,3550623.33333333
20110405,BWA,1748733.33333333
20110405,UDR,1587103.33333333
20110405,COST,2734761.53333333
20110405,ESS,310996.66666667
20110405,GM,18439310.00000000
20110405,LUV,8681663.33333333
20110405,ADS,937346.66666667
20110405,LPX,2460020.00000000
20110405,JEC,1338206.66666667
20110405,DLTR,1535860.56666667
20110405,GE,60132356.66666666
20110405,PM,7508670.00000000
20110405,DLR,907326.66666667
20110405,ECL,1775540.00000000
20110405,LTD,3809356.66666667
20110405,FIS,1344376.66666667
20110405,EXPE,7697800.26666667
20110405,DIS,9716523.33333333
20110405,CSX,3546520.00000000
20110405,DNR,4147440.00000000
20110405,PSA,813706.66666667
20110405,HOLX,2756373.23333333
20110405,MSCI,717946.66666667
20110405,ED,1533393.33333333
20110405,BHI,4777716.66666667
20110405,XOM,19979583.33333333
20110405,ALK,375640.00000000
20110405,WHR,1344420.00000000
20110405,JBHT,937587.90000000
20110405,CEPH,3594629.83333333
20110405,ISRG,424988.63333333
20110405,FLIR,1068316.70000000
20110405,LVLT,18247687.46666666
20110405,LH,738313.33333333
20110405,PG,10583653.33333333
20110405,FOSL,1021804.10000000
20110405,LEE,196660.00000000
20110405,SWK,1404770.00000000
20110405,ACAS,3806837.33333333
20110405,ESV,3532260.00000000
20110405,KO,9040466.66666667
20110405,HOT,3212576.66666667
20110405,EMC,21098160.00000000
20110405,FRX,2600483.33333333
20110405,NLSN,941630.00000000
20110405,JCP,3925040.00000000
20110405,RAI,2842250.00000000
20110405,FLT,116283.33333333
20110405,SYK,1976970.00000000
20110405,PCAR,2921903.73333333
20110405,CI,2324253.33333333
20110405,FITB,14188175.13333333
20110405,SRCL,521035.80000000
20110405,X,10399450.00000000
20110405,ENDP,1352940.56666667
20110405,MYL,6672458.56666667
20110405,PFE,49561380.00000000
20110405,A,4187980.00000000
20110405,CHTR,214308.36666667
20110405,DDS,1363683.33333333
20110405,QEP,1306126.66666667
20110405,ESRX,4728564.83333333
20110405,UIS,1004733.33333333
20110405,PNC,3619106.66666667
20110405,VTR,1911806.66666667
20110405,CMCSA,15516532.83333333
20110405,OKE,705556.66666667
20110405,NSC,2801780.00000000
20110405,BBBY,2991289.60000000
20110405,ARG,1298933.33333333
20110405,NCR,1325823.33333333
20110405,FFIV,4529957.40000000
20110405,LNT,629196.66666667
20110405,ODP,8819576.66666667
20110405,VAR,908073.33333333
20110405,LO,3096720.00000000
20110405,NU,1412253.33333333
20110405,ZMH,1329120.00000000
20110405,FOH,30210.00000000
20110405,HSP,1651643.33333333
20110405,FCX,20321066.66666667
20110405,LEG,1526393.33333333
20110405,RRC,2838210.00000000
20110405,NKTR,1161006.83333333
20110405,IT,594076.66666667
20110405,STT,3323693.33333333
20110405,KFT,9255770.00000000
20110405,CMI,2737660.00000000
20110405,DV,497666.66666667
20110405,CAM,2917856.66666667
20110405,JKHY,454498.13333333
20110405,AMSG,170180.50000000
20110405,CTL,4953556.66666667
20110405,AEP,3561803.33333333
20110405,MUR,1598010.00000000
20110405,XLNX,5387236.76666667
20110405,IMS,11520.00000000
20110405,ES,1673326.66666667
20110405,XRAY,1049559.10000000
20110405,PCP,955196.66666667
20110405,SNSTA,2135.40000000
20110405,CERN,663006.93333333
20110405,ABT,8483113.33333333
20110405,MSI,3805950.00000000
20110405,AVP,3234703.33333333
20110405,CF,2664163.33333333
20110405,RDC,2701940.00000000
20110405,MDR,2633943.33333333
20110405,DVA,832243.33333333
20110405,HPQ,23444106.66666667
20110405,S,70953860.00000000
20110405,BGG,292560.00000000
20110405,AMGN,6663314.90000000
20110405,JPM,28945270.00000000
20110405,T,36690946.66666666
20110405,VIA,3893433.33333333
20110405,MGM,19081310.00000000
20110405,O,1110736.66666667
20110405,CHRW,1394663.16666667
20110405,TWX,8563900.00000000
20110405,MWW,3681250.00000000
20110405,TEX,2179203.33333333
20110405,AGN,2278210.00000000
20110405,ABC,2382940.00000000
20110405,GLBC,197207.50000000
20110405,MAS,5353853.33333333
20110405,VC,757270.00000000
20110405,EIX,2898516.66666667
20110405,EL,1079143.33333333
20110405,GR,1282206.66666667
20110405,IPGP,392228.83333333
20110405,SSP,326033.33333333
20110405,PBCT,5307828.96666667
20110405,DHI,5291530.00000000
20110405,JDSU,19594080.46666666
20110405,LUK,973366.66666667
20110405,AIZ,1207686.66666667
20110405,PRGO,694069.06666667
20110405,MTB,695333.33333333
20110405,MJN,1362526.66666667
20110405,GRMN,1542494.66666667
20110405,BDX,1295746.66666667
20110405,ATVI,9247330.23333333
20110405,CNO,2341806.66666667
20110405,UA,771460.00000000
20110405,MWV,1556753.33333333
20110405,SIVB,685696.03333333
20110405,MU,43508982.76666667
20110405,TGT,8182083.33333333
20110405,CHK,14762336.66666667
20110405,PKI,1871823.33333333
20110405,LLL,791776.66666667
20110405,BAC,139131000.00000000
20110405,CINF,1160404.06666667
20110405,PEP,6830543.33333333
20110405,IP,5735810.00000000
20110405,SCHW,10422320.00000000
20110405,RIG,4758556.66666667
20110405,RJF,708166.66666667
20110405,PEG,3051873.33333333
20110405,V,5646076.66666667
20110405,ANSS,651191.33333333
20110405,NYX,5996873.33333333
20110405,VFC,1019240.00000000
20110405,ALGN,631033.86666667
20110405,MHP,1745583.33333333
20110405,CIEN,7705167.00000000
20110405,FTNT,888187.73333333
20110405,APA,3216043.33333333
20110405,MCO,2231303.33333333
20110405,MRO,7874313.33333333
20110405,SAPE,962397.03333333
20110405,TSO,7053673.33333333
20110405,PLD,5325576.66666667
20110405,XEC,797036.66666667
20110405,TNB,346793.33333333
20110405,CIK,128163.33333333
20110405,COG,1824053.33333333
20110405,ORLY,1133611.53333333
20110405,UPS,4591296.66666667
20110405,PCG,2963373.33333333
20110405,UAL,7819783.33333333
20110405,LOW,13326696.66666667
20110405,IR,2854756.66666667
20110405,WU,6162410.00000000
20110405,DO,2061950.00000000
20110405,BTU,5350236.66666667
20110405,HOG,2110513.33333333
20110405,HRB,5794836.66666667
20110405,RTN,2420433.33333333
20110405,FSLR,2152003.53333333
20110405,GIS,3980333.33333333
20110405,SNDK,7965174.53333333
20110405,BIG,1790296.66666667
20110405,DRE,2409670.00000000
20110405,FL,2814570.00000000
20110405,IVZ,3838700.00000000
20110405,CME,591879.83333333
20110405,AXP,7282606.66666667
20110405,M,8081876.66666667
20110405,WLBC,2074.66666667
20110405,MO,13407146.66666667
20110405,NOVL,4781083.10000000
20110405,DUK,9097110.00000000
20110405,MS,11155233.33333333
20110405,WEC,1239006.66666667
20110405,NWL,2810323.33333333
20110405,PRU,4051456.66666667
20110405,NVDA,29106561.66666667
20110405,CPB,2100150.00000000
20110405,CPN,2333600.00000000
20110405,TIN,1374040.00000000
20110405,HBAN,14137617.10000000
20110405,UN,2932906.66666667
20110405,ROL,214123.33333333
20110405,HMA,4615533.33333333
20110405,AEE,2176923.33333333
20110405,SANM,1353758.40000000
20110405,WMT,12911530.00000000
20110405,WFT,18782076.66666667
20110405,CIT,1420106.66666667
20110405,APD,1598446.66666667
20110405,MTD,159950.00000000
20110405,LNC,3171846.66666667
20110405,WINN,632646.60000000
20110405,SIG,597073.33333333
20110405,SWKS,4565877.20000000
20110405,PHM,9651493.33333333
20110405,CNC,319906.66666667
20110405,ILMN,2168507.66666667
20110405,LRCX,1930886.90000000
20110405,AMZN,5504127.80000000
20110405,HIG,5920790.00000000
20110405,BRCM,8827520.86666667
20110405,DTE,1510456.66666667
20110405,COV,7640810.00000000
20110405,CTB,784730.00000000
20110405,ROST,1223556.56666667
20110405,NDAQ,3168482.40000000
20110405,WCG,448846.66666667
20110405,KEY,18284490.00000000
20110405,FISV,1064749.26666667
20110405,NUE,3734860.00000000
20110405,MAR,4179826.66666667
20110405,BH,5500.00000000
20110405,LMT,2158926.66666667
20110405,STJ,3297933.33333333
20110405,TIF,2264863.33333333
20110405,STZ,1912206.66666667
20110405,MA,940956.66666667
20110405,WAG,7967663.33333333
20110405,TRV,3745096.66666667
20110405,HUM,1680446.66666667
20110405,MBI,3344906.66666667
20110405,HON,4214936.66666667
20110405,ETN,2505796.66666667
20110405,CHD,468050.00000000
20110405,GPN,459760.00000000
20110405,ADM,5529500.00000000
20110405,HRS,1174636.66666667
20110405,COH,3174493.33333333
20110405,FHN,2719950.00000000
20110405,APH,1428156.66666667
20110405,AVY,965660.00000000
20110405,ERTS,5349793.73333333
20110405,CVS,9528676.66666667
20110405,CLX,1032580.00000000
20110405,PLL,994063.33333333
20110405,GLW,13551476.66666667
20110405,CDNS,3001832.43333333
20110405,TFX,223503.33333333
20110405,KLAC,2530939.83333333
20110405,SO,3728526.66666667
20110405,DAN,2681553.33333333
20110405,SBUX,9770860.80000000
20110405,WYNN,2171211.90000000
20110405,EQIX,763638.80000000
20110405,DE,4851086.66666667
20110405,CR,350623.33333333
20110405,KIM,3338066.66666667
20110405,MXIM,3034144.23333333
20110405,TLAB,6344562.53333333
20110405,ROP,614030.00000000
20110405,TYC,3969380.00000000
20110405,PGR,3484753.33333333
20110405,DNB,293440.00000000
20110405,FTR,16640063.33333333
20110405,SBAC,2085667.56666667
20110405,NAV,1387350.00000000
20110405,ULTA,719877.43333333
20110405,JOYG,3227907.40000000
20110405,ALXN,924179.13333333
20110405,DISH,2446745.86666667
20110405,MON,3690133.33333333
20110405,TAP,1501396.66666667
20110405,FDO,1765756.66666667
20110405,AMT,4458873.33333333
20110405,GNW,4960203.33333333
20110405,TWC,2256573.33333333
20110405,RRD,2233669.76666667
20110405,GENZ,6337377.86666667
20110405,WFMI,1848566.86666667
20110405,DVN,3193426.66666667
20110405,CBE,1361873.33333333
20110405,INTU,2779112.36666667
20110405,MET,16621950.00000000
20110405,PNR,545286.66666667
20110405,RCL,3583700.00000000
20110405,YUM,3115576.66666667
20110405,ITI,80880.00000000
20110405,EQT,1023950.00000000
20110405,URBN,4207705.73333333
20110405,K,2032173.33333333
20110405,MOS,5246920.00000000
20110405,CTSH,2396112.30000000
20110405,EBIX,1938980.50000000
20110405,HCBK,8110292.56666667
20110405,JNY,1327380.00000000
20110405,NWSA,15578240.23333333
20110405,ARE,290786.66666667
20110405,MCD,6233533.33333333
20110405,MKC,818540.00000000
20110405,DGX,1637213.33333333
20110405,LKQX,832463.40000000
20110405,CB,2127343.33333333
20110405,PBI,2301320.00000000
20110405,ROK,1248960.00000000
20110405,ITG,391326.66666667
20110405,PCLN,1474230.90000000
20110405,ITT,1127330.00000000
20110405,NTAP,7603981.53333333
20110405,AMB,1556690.00000000
20110405,BK,7203563.33333333
20110405,CL,2638920.00000000
20110405,BBY,8708750.00000000
20110405,VLO,12545116.66666667
20110405,ANF,2842223.33333333
20110405,NOC,2078146.66666667
20110405,DELL,22556087.50000000
20110405,TCX,45650.00000000
20110405,COL,886556.66666667
20110405,NEM,8443813.33333333
20110405,AAPL,18295868.63333333
20110405,AMAT,18914249.86666667
20110405,BMC,1614142.63333333
20110405,ALB,849530.00000000
20110405,IRM,3020786.66666667
20110405,SLB,9062646.66666667
20110405,CXO,1018790.00000000
20110405,HSY,1453633.33333333
20110405,BC,1235310.00000000
20110405,GOLD,855106.40000000
20110405,KSS,4135203.33333333
20110405,HRL,929483.33333333
20110405,LLTC,2442050.00000000
20110405,KMI,1653316.66666667
20110405,SYY,4482663.33333333
20110405,CMS,2812446.66666667
20110405,APOL,2101163.13333333
20110405,ZION,3333258.43333333
20110405,CTXS,2351307.36666667
20110405,VZ,17150523.33333333
20110405,DDR,2522896.66666667
20110405,EXC,5634056.66666667
20110405,SPG,1520983.33333333
20110405,HBI,1153380.00000000
20110405,PCH,277470.30000000
20110405,COP,9471006.66666667
20110405,MHS,5448006.66666667
20110405,AIG,4989693.33333333
20110405,LYB,3649913.33333333
20110405,HST,7829370.00000000
20110405,EMN,909166.66666667
20110405,MDP,474963.33333333
20110405,FMC,610993.33333333
20110405,GME,4043490.00000000
20110405,HSIC,465981.36666667
20110405,LLY,6170523.33333333
20110405,ADP,2584559.16666667
20110405,SYMC,8171197.66666667
20110405,NAVI,182159.70000000
20110405,CVH,1106983.33333333
20110405,SWN,5900690.00000000
20110405,OXY,4094363.33333333
20110405,COO,834920.00000000
20110405,UNP,2726103.33333333
20110405,MAA,295266.66666667
20110405,FRT,424786.66666667
20110405,BBT,5706273.33333333
20110405,CBOE,676713.53333333
20110405,POM,1993690.00000000
20110405,VMC,944753.33333333
20110405,LEN,4677733.33333333
20110405,RLH,43020.00000000
20110405,AMR,14471303.33333333
20110405,UHS,1033130.00000000
20110405,MSFT,57240886.03333333
20110405,R,615300.00000000
20110405,HANS,916447.66666667
20110405,PETM,1100028.50000000
20110405,ACE,2305556.66666667
20110405,AKAM,5725274.40000000
20110405,PWR,2012130.00000000
20110405,PCL,1193160.00000000
20110405,NTRS,1313035.76666667
20110405,WPO,43800.00000000
20110405,BCR,746320.00000000
