date,ticker,volume
20121024,A,4091100.00000000
20121024,AA,20242600.00000000
20121024,AAP,835800.00000000
20121024,AAPL,20846102.00000000
20121024,ABC,1661800.00000000
20121024,ABMD,315402.00000000
20121024,ABT,7546600.00000000
20121024,ACAS,1825532.00000000
20121024,ACE,2632200.00000000
20121024,ACN,2764200.00000000
20121024,ADBE,3405033.00000000
20121024,ADI,1584398.00000000
20121024,ADM,4768700.00000000
20121024,ADP,1706416.00000000
20121024,ADS,445700.00000000
20121024,ADSK,2099934.00000000
20121024,AEE,1269900.00000000
20121024,AEP,3822600.00000000
20121024,AES,4397500.00000000
20121024,AET,4852700.00000000
20121024,AFL,3961900.00000000
20121024,AGN,1312200.00000000
20121024,AIG,12384800.00000000
20121024,AIV,1925000.00000000
20121024,AIZ,1328700.00000000
20121024,AJG,284200.00000000
20121024,AKAM,5403053.00000000
20121024,AKS,6017400.00000000
20121024,ALB,1086700.00000000
20121024,ALGN,1062377.00000000
20121024,ALK,696000.00000000
20121024,ALL,3415500.00000000
20121024,ALXN,4822228.00000000
20121024,AMAT,11752936.00000000
20121024,AMCC,317931.00000000
20121024,AMD,37324300.00000000
20121024,AME,1378700.00000000
20121024,AMG,213200.00000000
20121024,AMGN,6590396.00000000
20121024,AMP,1683000.00000000
20121024,AMSG,213746.00000000
20121024,AMT,1454200.00000000
20121024,AMZN,3873376.00000000
20121024,AN,475300.00000000
20121024,ANF,1818700.00000000
20121024,ANSS,217798.00000000
20121024,AON,1149300.00000000
20121024,AOS,303200.00000000
20121024,APA,2817400.00000000
20121024,APC,3115200.00000000
20121024,APD,1867300.00000000
20121024,APH,1010100.00000000
20121024,APOL,3105001.00000000
20121024,ARE,316100.00000000
20121024,ARG,857100.00000000
20121024,ASH,635900.00000000
20121024,ATI,5128900.00000000
20121024,ATVI,4959042.00000000
20121024,AVB,370100.00000000
20121024,AVGO,1393009.00000000
20121024,AVP,3910900.00000000
20121024,AVY,2020500.00000000
20121024,AWK,626800.00000000
20121024,AXP,5726900.00000000
20121024,AYI,423800.00000000
20121024,AZO,438400.00000000
20121024,BA,8346700.00000000
20121024,BAC,121112900.00000000
20121024,BAX,2281200.00000000
20121024,BBBY,4923478.00000000
20121024,BBT,6223800.00000000
20121024,BBY,7914000.00000000
20121024,BC,1727000.00000000
20121024,BCR,1248100.00000000
20121024,BDX,717100.00000000
20121024,BEAM,695100.00000000
20121024,BEN,642000.00000000
20121024,BGG,287400.00000000
20121024,BH,2900.00000000
20121024,BHI,3783100.00000000
20121024,BIG,1637100.00000000
20121024,BIIB,1745942.00000000
20121024,BK,7000800.00000000
20121024,BLK,748800.00000000
20121024,BLL,659100.00000000
20121024,BMC,1293926.00000000
20121024,BMS,938100.00000000
20121024,BMY,12524300.00000000
20121024,BR,254800.00000000
20121024,BRCM,16109914.00000000
20121024,BSX,15351600.00000000
20121024,BTU,9516500.00000000
20121024,BVSN,262149.00000000
20121024,BWA,1300600.00000000
20121024,BXP,1314800.00000000
20121024,C,41789500.00000000
20121024,CA,2165252.00000000
20121024,CAG,3954100.00000000
20121024,CAH,1992300.00000000
20121024,CAM,6502200.00000000
20121024,CAR,561301.00000000
20121024,CAT,5509200.00000000
20121024,CB,929100.00000000
20121024,CBE,644100.00000000
20121024,CBG,3812400.00000000
20121024,CBOE,318779.00000000
20121024,CBS,4540000.00000000
20121024,CCI,1912600.00000000
20121024,CCL,2453300.00000000
20121024,CDNS,4305983.00000000
20121024,CE,2128000.00000000
20121024,CELG,2508342.00000000
20121024,CERN,1203614.00000000
20121024,CF,862900.00000000
20121024,CFN,973000.00000000
20121024,CHD,556000.00000000
20121024,CHK,8447200.00000000
20121024,CHRW,4159602.00000000
20121024,CHTR,772682.00000000
20121024,CI,1594500.00000000
20121024,CIEN,2443943.00000000
20121024,CIK,107800.00000000
20121024,CINF,556289.00000000
20121024,CIT,2583100.00000000
20121024,CL,1430000.00000000
20121024,CLF,7642600.00000000
20121024,CLX,1080700.00000000
20121024,CMA,2779600.00000000
20121024,CMCSA,12745361.00000000
20121024,CME,1674073.00000000
20121024,CMG,1840600.00000000
20121024,CMI,1968600.00000000
