date,ticker,adv30Days
20040715,COF,1465973.33333333
20040715,TJX,2614166.66666667
20040715,FLS,361033.33333333
20040715,NEM,4493970.00000000
20040715,ABMD,162413.73333333
20040715,GD,809590.00000000
20040715,EP,3139826.66666667
20040715,PLL,517560.00000000
20040715,DRE,405570.00000000
20040715,ACF,1179416.66666667
20040715,INFO,288935.03333333
20040715,EIX,1666116.66666667
20040715,APC,1706073.33333333
20040715,SZ,80756.66666667
20040715,GLW,8683276.66666667
20040715,EQIX,144349.56666667
20040715,PEP,3558386.66666667
20040715,HON,2861410.00000000
20040715,NTRS,1173887.30000000
20040715,PKI,700710.00000000
20040715,ETR,968773.33333333
20040715,CINF,337994.36666667
20040715,GT,3640363.33333333
20040715,AGN,851590.00000000
20040715,AHC,1124766.66666667
20040715,JBL,2092073.33333333
20040715,ZION,384891.40000000
20040715,NOI,761596.66666667
20040715,AJG,475826.66666667
20040715,CNX,1016866.66666667
20040715,PWER,581819.80000000
20040715,NX,135330.00000000
20040715,X,2673233.33333333
20040715,RRC,634230.00000000
20040715,T,7284336.66666667
20040715,TIF,941116.66666667
20040715,LM,350590.00000000
20040715,MTD,191716.66666667
20040715,CTAS,892565.70000000
20040715,RIG,2120590.00000000
20040715,CB,718373.33333333
20040715,MWP,7233.33333333
20040715,AEE,696090.00000000
20040715,PD,2235816.66666667
20040715,GIS,1810476.66666667
20040715,CTXS,2906256.70000000
20040715,SANM,8343355.33333333
20040715,STI,875483.33333333
20040715,AVZ,55260.00000000
20040715,GFI,1122303.33333333
20040715,AMCC,5133423.33333333
20040715,ANSS,88387.16666667
20040715,VZ,6123410.00000000
20040715,NUE,1352043.33333333
20040715,NAV,984920.00000000
20040715,SIGY,4019.53333333
20040715,BC,650946.66666667
20040715,FOSL,492495.73333333
20040715,ILMN,243621.40000000
20040715,JNPR,13633009.80000000
20040715,ATVI,2384593.76666667
20040715,AAP,692046.66666667
20040715,CHD,163383.33333333
20040715,SYK,1385980.00000000
20040715,WSH,536720.00000000
20040715,MYL,2229706.66666667
20040715,SWY,2106306.66666667
20040715,LDG,335330.00000000
20040715,TPR,4996.66666667
20040715,WAT,812603.33333333
20040715,CLX,732426.66666667
20040715,DIS,6323380.00000000
20040715,CMCSA,7120008.46666667
20040715,TEX,389070.00000000
20040715,NTAP,3888957.10000000
20040715,SPLS,3651736.76666667
20040715,MCO,499326.66666667
20040715,JCI,775126.66666667
20040715,AA,4559910.00000000
20040715,CBG,
20040715,RCL,1173990.00000000
20040715,GFR,10640.00000000
20040715,ALL,2151110.00000000
20040715,PFG,791320.00000000
20040715,DD,2693453.33333333
20040715,EL,1125273.33333333
20040715,NI,881116.66666667
20040715,,
20040715,TWTR,294054.13333333
20040715,AMD,11306006.66666667
20040715,JNS,1032216.66666667
20040715,IKN,487180.00000000
20040715,CHRW,470679.30000000
20040715,INTC,60414926.53333333
20040715,KO,4010610.00000000
20040715,ANDW,2634120.70000000
20040715,CIK,74576.66666667
20040715,ANF,1398400.00000000
20040715,ASN,508110.00000000
20040715,ADPT,1099901.33333333
20040715,GLBC,355123.13333333
20040715,USB,4326040.00000000
20040715,AAPL,8367448.53333333
20040715,CHK,2234246.66666667
20040715,TWX,11790143.33333333
20040715,XEC,231826.66666667
20040715,ACN,3096420.00000000
20040715,AMR,4653686.66666667
20040715,FD,1695080.00000000
20040715,VNO,409276.66666667
20040715,BAC,5123203.33333333
20040715,FRX,2626673.33333333
20040715,NBR,1695660.00000000
20040715,FLR,838933.33333333
20040715,MO,5822553.33333333
20040715,HOLX,141748.30000000
20040715,HDI,1631610.00000000
20040715,LRCX,2435354.40000000
20040715,MEE,1167153.33333333
20040715,HCA,2210066.66666667
20040715,ABT,3958083.33333333
20040715,CCL,2561700.00000000
20040715,PPL,716800.00000000
20040715,R,383200.00000000
20040715,ORLY,310671.90000000
20040715,PKG,411013.33333333
20040715,BRCM,9264905.70000000
20040715,WWY,404010.00000000
20040715,ASH,555156.66666667
20040715,DLX,305493.33333333
20040715,GM,4474733.33333333
20040715,WEC,379403.33333333
20040715,MS,28083.33333333
20040715,HOT,1229056.66666667
20040715,GE,27117476.66666667
20040715,AMT,1580410.00000000
20040715,FAST,577548.96666667
20040715,SPG,974620.00000000
20040715,COST,3939157.06666667
20040715,LEE,92403.33333333
20040715,BXP,388903.33333333
20040715,XTO,1717856.66666667
20040715,DFS,34473.33333333
20040715,NOC,1116636.66666667
20040715,AIH,836.66666667
20040715,AOS,78253.33333333
20040715,NXTL,10324842.13333333
20040715,AIG,4151703.33333333
20040715,KLAC,6420589.90000000
20040715,PTV,552446.66666667
20040715,TLAB,9243002.23333333
20040715,PCAR,906696.73333333
20040715,FCX,2344486.66666667
20040715,RTN,1711543.33333333
20040715,GRMN,611830.16666667
20040715,RHAT,9648901.53333333
20040715,PCL,531350.00000000
20040715,CIEN,14757077.70000000
20040715,MOLX,722855.40000000
20040715,LMT,2043823.33333333
20040715,KBH,1100566.66666667
20040715,MMM,2253276.66666667
20040715,PHM,1244586.66666667
20040715,TER,2672500.00000000
20040715,CPN,7525933.33333333
20040715,WPI,2228846.66666667
20040715,MSI,17976.66666667
20040715,VIA,5756556.66666667
20040715,FII,430733.33333333
20040715,TYC,7854843.33333333
20040715,PNR,544166.66666667
20040715,ADI,3825623.33333333
20040715,EBAY,8022012.36666667
20040715,KR,3471610.00000000
20040715,BMC,1830816.66666667
20040715,GR,625403.33333333
20040715,DHR,1335410.00000000
20040715,RBK,723423.33333333
20040715,CSX,1048460.00000000
20040715,MCD,4317156.66666667
20040715,AMSG,204638.36666667
20040715,CAT,2038076.66666667
20040715,IDNX,877037.20000000
20040715,AES,2239933.33333333
20040715,MAC,200960.00000000
20040715,S,2841116.66666667
20040715,PDG,1771563.33333333
20040715,PBG,996996.66666667
20040715,PCG,1293316.66666667
20040715,STJ,967400.00000000
20040715,MAA,67946.66666667
20040715,FON,6404956.66666667
20040715,JBHT,1195293.26666667
20040715,HIG,1292200.00000000
20040715,NOVL,8522755.40000000
20040715,BLK,54726.66666667
20040715,CAG,1584263.33333333
20040715,ITW,1255966.66666667
