date,ticker,adv30Days
20040902,JOYG,561303.63333333
20040902,GM,4447956.66666667
20040902,DFS,35766.66666667
20040902,BMS,267926.66666667
20040902,WYE,2948300.00000000
20040902,SIAL,403639.13333333
20040902,NKTR,1702308.50000000
20040902,AOC,1099690.00000000
20040902,BC,690310.00000000
20040902,NOC,1300266.66666667
20040902,FLT,54693.33333333
20040902,DG,1345280.00000000
20040902,CMT,4513.33333333
20040902,APD,920803.33333333
20040902,KRB,4173500.00000000
20040902,NCC,1597780.00000000
20040902,AEE,630456.66666667
20040902,CCI,1516140.00000000
20040902,CBE,384396.66666667
20040902,PWER,687211.90000000
20040902,PD,1956046.66666667
20040902,EFX,455040.00000000
20040902,RKY,370776.66666667
20040902,ERTS,4106167.96666667
20040902,CSX,902386.66666667
20040902,CPRT,556639.30000000
20040902,JNS,1283016.66666667
20040902,DLX,231140.00000000
20040902,AES,1774536.66666667
20040902,ETR,1127603.33333333
20040902,CB,1037980.00000000
20040902,PTC,21753.33333333
20040902,SZ,25900.00000000
20040902,FLIR,721441.06666667
20040902,FOSL,459944.26666667
20040902,RL,591510.00000000
20040902,TJX,2556740.00000000
20040902,PLD,565810.00000000
20040902,ITW,1162710.00000000
20040902,PBCT,108077.00000000
20040902,WWY,516466.66666667
20040902,MCHP,2503481.20000000
20040902,HMT,1340936.66666667
20040902,CVS,1580986.66666667
20040902,INTC,64621760.53333333
20040902,YUM,879596.66666667
20040902,LH,675716.66666667
20040902,HLT,1434036.66666667
20040902,WMB,2220816.66666667
20040902,HOT,1496113.33333333
20040902,UIS,1191736.66666667
20040902,NFX,723266.66666667
20040902,SNA,219170.00000000
20040902,MKC,519143.33333333
20040902,EP,2509653.33333333
20040902,XLNX,6091891.40000000
20040902,PCG,1453113.33333333
20040902,GRMN,780773.23333333
20040902,EQIX,157338.53333333
20040902,EIX,2009526.66666667
20040902,FMC,296056.66666667
20040902,SPG,853466.66666667
20040902,ACF,1523156.66666667
20040902,RBK,611146.66666667
20040902,AMD,8250276.66666667
20040902,ARE,113100.00000000
20040902,MS,11610.00000000
20040902,APA,1978373.33333333
20040902,MTG,579503.33333333
20040902,AA,3463763.33333333
20040902,SWY,2016770.00000000
20040902,KR,2759510.00000000
20040902,RSG,454196.66666667
20040902,SBC,7527410.00000000
20040902,DV,837523.33333333
20040902,CA,2827243.33333333
20040902,APC,1752373.33333333
20040902,COST,3677454.20000000
20040902,ETS,755946.66666667
20040902,CAG,1264586.66666667
20040902,MAA,49310.00000000
20040902,LUK,123150.00000000
20040902,KBH,874990.00000000
20040902,OKE,585670.00000000
20040902,AOS,185546.66666667
20040902,IRM,318286.66666667
20040902,SAF,11323.33333333
20040902,KEY,1064286.66666667
20040902,PMTC,1344661.20000000
20040902,CIK,93626.66666667
20040902,AJG,364070.00000000
20040902,MUR,410336.66666667
20040902,HCA,1680933.33333333
20040902,KLAC,6605128.30000000
20040902,GDW,475576.66666667
20040902,PCH,236326.66666667
20040902,RCL,1207510.00000000
20040902,SYK,1443080.00000000
20040902,CMI,889440.00000000
20040902,IBM,4243456.66666667
20040902,CTXS,1596731.50000000
20040902,ITG,342170.00000000
20040902,FCX,2146486.66666667
20040902,CMCSA,7620035.73333333
20040902,MAS,2212683.33333333
20040902,FLS,281263.33333333
20040902,R,576313.33333333
20040902,MBI,660746.66666667
20040902,TUP,418393.33333333
20040902,NVT,
20040902,CMS,881793.33333333
20040902,NFB,1148793.33333333
20040902,DO,955716.66666667
20040902,JEC,265380.00000000
20040902,NRG,446013.33333333
20040902,CMVT,2031288.10000000
20040902,UNM,1885790.00000000
20040902,AXP,3330430.00000000
20040902,HSY,719400.00000000
20040902,SLB,3616496.66666667
20040902,KMI,414593.33333333
20040902,AN,1020963.33333333
20040902,TXN,12396656.66666667
20040902,FL,1759220.00000000
20040902,CHK,2777630.00000000
20040902,RIG,2954986.66666667
20040902,JNPR,8516627.46666667
20040902,MYL,5451763.33333333
20040902,ASH,418463.33333333
20040902,HP,403573.33333333
20040902,T,4395806.66666667
20040902,BA,3054070.00000000
20040902,CNP,1913860.00000000
20040902,SLE,2515720.00000000
20040902,OI,663543.33333333
20040902,MCO,562120.00000000
20040902,PEG,1062640.00000000
20040902,AMAT,31320512.53333334
20040902,STZ,370600.00000000
20040902,BIIB,3196460.10000000
20040902,CVH,909466.66666667
20040902,TSO,1299100.00000000
20040902,IP,1851640.00000000
20040902,MET,1831540.00000000
20040902,SLG,180593.33333333
20040902,CIEN,14871294.40000000
20040902,ATVI,1918937.93333333
20040902,SWN,398033.33333333
20040902,FRC,69810.00000000
20040902,KO,6839210.00000000
20040902,WR,325200.00000000
20040902,SRCL,263071.80000000
20040902,EMR,1242393.33333333
20040902,JCI,672700.00000000
20040902,IFF,294876.66666667
20040902,ET,2574200.00000000
20040902,KSU,264556.66666667
20040902,JWN,1567920.00000000
20040902,SGP,7163536.66666667
20040902,SWKS,2414502.40000000
20040902,TSCO,334121.70000000
20040902,LRCX,2967981.50000000
20040902,STA,2838283.33333333
20040902,AIZ,393650.00000000
20040902,SYMC,4027002.83333333
20040902,FPL,864233.33333333
20040902,NAV,797453.33333333
20040902,ED,734690.00000000
20040902,KSS,3088616.66666667
20040902,CTAS,828426.13333333
20040902,DHI,1296353.33333333
20040902,K,888223.33333333
20040902,HCP,341306.66666667
20040902,EMN,428396.66666667
20040902,AMCC,6331854.73333333
20040902,CIT,1089183.33333333
20040902,SLR,3583840.00000000
20040902,SNPS,3758224.60000000
20040902,COO,586790.00000000
20040902,MDR,405013.33333333
20040902,CVG,580183.33333333
20040902,DYN,1860166.66666667
20040902,PETM,1923668.33333333
20040902,BTU,706166.66666667
20040902,CINF,359273.03333333
20040902,FDX,1386646.66666667
20040902,HCBK,229543.46666667
20040902,JPM,8246963.33333333
20040902,SCG,254973.33333333
20040902,L,6721653.33333333
20040902,BMC,1329330.00000000
20040902,ANSS,81521.06666667
20040902,EBIX,4096.86666667
20040902,PCAR,1086175.13333333
20040902,BBY,4090696.66666667
20040902,HRL,387850.00000000
20040902,AMZN,9239898.90000000
20040902,HD,6535666.66666667
20040902,STR,265790.00000000
20040902,PRSP,73503.10000000
20040902,AHC,989753.33333333
20040902,CFS,24880.00000000
20040902,UNP,835103.33333333
20040902,CI,980596.66666667
20040902,BK,1856950.00000000
20040902,GT,4210833.33333333
20040902,DVA,941433.33333333
20040902,SNSTA,594.66666667
20040902,NU,422766.66666667
20040902,PWR,500006.66666667
20040902,MAY,1794243.33333333
20040902,KRI,460663.33333333
20040902,ACE,1133676.66666667
20040902,AMT,2191306.66666667
20040902,MEDI,2131660.83333333
20040902,EXPD,664981.60000000
20040902,SEE,457876.66666667
20040902,INCY,655467.06666667
20040902,CSC,1039193.33333333
20040902,STI,686860.00000000
20040902,TTWO,801455.13333333
20040902,ROL,112046.66666667
20040902,MTB,320933.33333333
20040902,PAYX,2051319.23333333
20040902,ADPT,859553.83333333
20040902,SIVB,289918.43333333
20040902,CDN,1970010.00000000
20040902,RJF,354776.66666667
20040902,IPG,3012096.66666667
20040902,CMA,951830.00000000
20040902,TLAB,8749984.33333333
20040902,BRCM,11652536.96666667
20040902,NX,127840.00000000
20040902,A,3083356.66666667
20040902,XEL,890100.00000000
20040902,GR,585210.00000000
20040902,LIZ,692643.33333333
20040902,GOOG,
20040902,AVY,253370.00000000
20040902,ABMD,68442.30000000
20040902,PEP,4007880.00000000
20040902,MHK,370933.33333333
20040902,CARS,228134.36666667
20040902,MOLX,746054.50000000
20040902,CR,228130.00000000
20040902,FISV,1352242.13333333
20040902,OXY,2057133.33333333
20040902,EQT,177636.66666667
20040902,TER,3106736.66666667
20040902,KG,3330846.66666667
20040902,DTE,573610.00000000
20040902,BCC,1714260.00000000
20040902,ZMH,1647170.00000000
20040902,NUE,1219136.66666667
20040902,BCR,606076.66666667
20040902,MRK,5004233.33333333
20040902,AME,226823.33333333
20040902,TGT,3959670.00000000
20040902,MXM,956.66666667
20040902,CHD,209010.00000000
20040902,BDX,1036950.00000000
20040902,MSI,14430.00000000
20040902,IKN,578120.00000000
20040902,MOT,10417290.00000000
20040902,VAR,1221880.00000000
20040902,TWTR,182341.33333333
20040902,NTRS,948989.73333333
20040902,WMI,1671380.00000000
20040902,AAPL,6460035.96666667
20040902,MAR,1064146.66666667
20040902,JBL,1335690.00000000
20040902,AYE,829393.33333333
20040902,XRAY,388057.86666667
20040902,CEY,144223.33333333
20040902,CHP,104303.33333333
20040902,IDNX,798797.50000000
20040902,FLR,626583.33333333
20040902,PCLN,936079.23333333
20040902,NI,802086.66666667
20040902,PGR,671313.33333333
20040902,WIN,1801863.33333333
20040902,JEF,314423.33333333
20040902,AZO,882320.00000000
20040902,CTB,471820.00000000
20040902,APH,525923.33333333
20040902,GIS,850993.33333333
20040902,INTU,2175384.36666667
20040902,ARG,337090.00000000
20040902,DRI,937633.33333333
20040902,LLTC,5240767.56666667
20040902,RMD,252853.33333333
20040902,O,125143.33333333
20040902,SWK,535450.00000000
20040902,AGN,802393.33333333
20040902,HSP,575483.33333333
20040902,BDK,730153.33333333
20040902,MU,7281983.33333333
20040902,BMY,5084130.00000000
20040902,DIS,6098553.33333333
20040902,AMSG,377144.43333333
20040902,LEN,1162503.33333333
20040902,BLS,4164140.00000000
20040902,WSH,617616.66666667
20040902,ADM,1951100.00000000
20040902,MO,5030086.66666667
20040902,C,10511546.66666667
20040902,FE,1096693.33333333
20040902,DRE,418936.66666667
20040902,SJM,372803.33333333
20040902,ADP,1496050.00000000
20040902,TWX,11428850.00000000
20040902,CD,4447260.00000000
20040902,CHTR,3855973.66666667
20040902,ADSK,2006919.73333333
20040902,XRX,2985223.33333333
20040902,CLF,311893.33333333
20040902,SAFC,1125437.76666667
20040902,UPS,1904683.33333333
20040902,NXL,408750.00000000
20040902,HDI,1223266.66666667
20040902,ETN,975470.00000000
20040902,HAR,653580.00000000
20040902,HOC,112260.00000000
20040902,WPI,1215493.33333333
20040902,NE,1376676.66666667
20040902,WM,2569983.33333333
20040902,LMT,1660366.66666667
20040902,PRU,1723230.00000000
20040902,LXK,1214813.33333333
20040902,VRSN,2136106.50000000
20040902,FRT,123006.66666667
20040902,ROH,677130.00000000
20040902,HSIC,604560.46666667
20040902,LEE,67296.66666667
20040902,MMC,1315996.66666667
20040902,NKE,1028016.66666667
20040902,DNR,472710.00000000
20040902,NAVI,14356.83333333
20040902,BBBY,2442955.33333333
20040902,MNST,1645047.06666667
20040902,VZ,7617320.00000000
20040902,SBAC,669243.06666667
20040902,DAL,4744216.66666667
20040902,ACAS,755910.10000000
20040902,NFLX,1871999.83333333
20040902,XEC,249590.00000000
20040902,PMCS,5032470.10000000
20040902,LVLT,6824991.33333333
20040902,SEBL,6691307.76666667
20040902,TMO,956136.66666667
20040902,WFT,1159586.66666667
20040902,SVU,785276.66666667
20040902,GTW,1896386.66666667
20040902,TNB,574250.00000000
20040902,PRGO,411647.20000000
20040902,AW,1779310.00000000
20040902,WEH,3966.66666667
20040902,IDXX,318446.96666667
20040902,WMT,8675956.66666667
20040902,LKQX,72693.80000000
20040902,MSFT,55912038.63333333
20040902,PNW,440443.33333333
20040902,SII,1357430.00000000
20040902,GENZ,2144218.23333333
20040902,ESRX,1542846.96666667
20040902,PH,722823.33333333
20040902,DELL,14155795.30000000
20040902,ACN,2389710.00000000
20040902,AFL,1597776.66666667
20040902,ALXN,234137.63333333
20040902,WAG,2295323.33333333
20040902,RTN,1770176.66666667
20040902,EW,364003.33333333
20040902,ALGN,631899.16666667
20040902,GOLD,364501.63333333
20040902,STT,1410413.33333333
20040902,NSC,1547380.00000000
20040902,SNS,99116.66666667
20040902,DJ,322703.33333333
20040902,JCP,3061493.33333333
20040902,RE,367870.00000000
20040902,BEN,728623.33333333
20040902,CRM,373740.00000000
20040902,DHR,1172763.33333333
20040902,QLGC,2351107.86666667
20040902,DLTR,1619486.60000000
20040902,TEX,451953.33333333
20040902,MHP,545430.00000000
20040902,ISRG,555641.96666667
20040902,EL,1247713.33333333
20040902,G,3069920.00000000
20040902,CBG,139356.66666667
20040902,LLL,762696.66666667
20040902,SHW,595363.33333333
20040902,RF,896790.00000000
20040902,OMC,1007980.00000000
20040902,HRS,303623.33333333
20040902,PLL,336790.00000000
20040902,RFMD,5483261.30000000
20040902,PFG,917216.66666667
20040902,AET,1759016.66666667
20040902,TE,787176.66666667
20040902,HIG,1408650.00000000
20040902,ORLY,474709.23333333
20040902,CVX,3132103.33333333
20040902,FAST,694122.93333333
20040902,HAS,987820.00000000
20040902,TXT,695703.33333333
20040902,UCL,1423300.00000000
20040902,CL,1505920.00000000
20040902,VNO,313346.66666667
20040902,ZION,631103.20000000
20040902,HMA,1578263.33333333
20040902,PIR,1146156.66666667
20040902,DD,2837756.66666667
20040902,KFT,1334350.00000000
20040902,MGM,745020.00000000
20040902,VFC,310846.66666667
20040902,ALK,315853.33333333
20040902,MCIP,3537688.76666667
20040902,LTD,1914966.66666667
20040902,WXH,91056.66666667
20040902,SBUX,3641432.66666667
20040902,KMX,1395843.33333333
20040902,THC,2289600.00000000
20040902,ALL,2590760.00000000
20040902,SANM,7242624.70000000
20040902,EOP,1206533.33333333
20040902,CERN,466968.50000000
20040902,FO,494060.00000000
20040902,TROW,571299.70000000
