date,ticker,volume
20110310,A,4856000.00000000
20110310,AA,30268200.00000000
20110310,AAP,1230800.00000000
20110310,AAPL,19083226.00000000
20110310,ABC,1574800.00000000
20110310,ABMD,260727.00000000
20110310,ABT,9302700.00000000
20110310,ACAS,5315764.00000000
20110310,ACE,1793400.00000000
20110310,ACN,2531200.00000000
20110310,ADBE,5419192.00000000
20110310,ADI,2794600.00000000
20110310,ADM,7131100.00000000
20110310,ADP,3279776.00000000
20110310,ADS,675100.00000000
20110310,ADSK,3287207.00000000
20110310,AEE,2367300.00000000
20110310,AEP,2694200.00000000
20110310,AES,4495100.00000000
20110310,AET,3806600.00000000
20110310,AFL,2964300.00000000
20110310,AGN,2192800.00000000
20110310,AIG,2874000.00000000
20110310,AIV,1111400.00000000
20110310,AIZ,1708600.00000000
20110310,AJG,294800.00000000
20110310,AKAM,4854179.00000000
20110310,AKS,9868900.00000000
20110310,ALB,723100.00000000
20110310,ALGN,461119.00000000
20110310,ALK,516500.00000000
20110310,ALL,4060900.00000000
20110310,ALXN,1009245.00000000
20110310,AMAT,23203927.00000000
20110310,AMB,1382900.00000000
20110310,AMCC,1483908.00000000
20110310,AMD,26269300.00000000
20110310,AME,485700.00000000
20110310,AMG,330600.00000000
20110310,AMGN,5847688.00000000
20110310,AMP,2298100.00000000
20110310,AMR,17327200.00000000
20110310,AMSG,136985.00000000
20110310,AMT,3669300.00000000
20110310,AMZN,6361279.00000000
20110310,AN,678500.00000000
20110310,ANF,3683100.00000000
20110310,ANSS,626570.00000000
20110310,AON,4198800.00000000
20110310,AOS,313100.00000000
20110310,APA,4558600.00000000
20110310,APC,4532200.00000000
20110310,APD,1946800.00000000
20110310,APH,1065000.00000000
20110310,APOL,1809247.00000000
20110310,ARE,245000.00000000
20110310,ARG,997200.00000000
20110310,ASH,647300.00000000
20110310,ATI,1361200.00000000
20110310,ATVI,13453993.00000000
20110310,AVB,696300.00000000
20110310,AVGO,3668622.00000000
20110310,AVP,2666200.00000000
20110310,AVY,977300.00000000
20110310,AWK,856500.00000000
20110310,AXP,6930500.00000000
20110310,AYI,327900.00000000
20110310,AZO,291100.00000000
20110310,BA,5511200.00000000
20110310,BAC,155649100.00000000
20110310,BAX,2864400.00000000
20110310,BBBY,4530114.00000000
20110310,BBT,5268900.00000000
20110310,BBY,6016200.00000000
20110310,BC,1164300.00000000
20110310,BCR,836600.00000000
20110310,BDX,1527400.00000000
20110310,BEN,1659500.00000000
20110310,BGG,267100.00000000
20110310,BH,3400.00000000
20110310,BHI,6142100.00000000
20110310,BIG,868500.00000000
20110310,BIIB,1724789.00000000
20110310,BK,9876800.00000000
20110310,BLK,944600.00000000
20110310,BLL,937100.00000000
20110310,BMC,1558119.00000000
20110310,BMS,719800.00000000
20110310,BMY,9797200.00000000
20110310,BR,721000.00000000
20110310,BRCM,14151076.00000000
20110310,BSX,17624000.00000000
20110310,BTU,8728300.00000000
20110310,BVSN,2056.00000000
20110310,BWA,2154300.00000000
20110310,BXP,1224300.00000000
20110310,C,465054500.00000000
20110310,CA,5795940.00000000
20110310,CAG,3295900.00000000
20110310,CAH,3425900.00000000
20110310,CAM,2899800.00000000
20110310,CAR,3377900.00000000
20110310,CAT,11861600.00000000
20110310,CB,1927900.00000000
20110310,CBE,1266600.00000000
20110310,CBG,4318200.00000000
20110310,CBOE,1456961.00000000
20110310,CBS,11109000.00000000
20110310,CCI,4392100.00000000
20110310,CCL,6552400.00000000
20110310,CDNS,4275710.00000000
20110310,CE,2204000.00000000
20110310,CEG,2220500.00000000
20110310,CELG,4785440.00000000
20110310,CEPH,1040781.00000000
20110310,CERN,822387.00000000
20110310,CF,3597900.00000000
20110310,CFN,1134100.00000000
20110310,CHD,349600.00000000
20110310,CHK,17219400.00000000
20110310,CHRW,1304086.00000000
20110310,CHTR,208276.00000000
20110310,CI,2225100.00000000
20110310,CIEN,7298518.00000000
20110310,CIK,100900.00000000
20110310,CINF,950621.00000000
20110310,CIT,2107800.00000000
20110310,CL,2846300.00000000
20110310,CLF,7928700.00000000
20110310,CLX,1221500.00000000
20110310,CMA,3617800.00000000
20110310,CMCSA,20561351.00000000
20110310,CME,853184.00000000
20110310,CMG,1233000.00000000
20110310,CMI,3451200.00000000
20110310,CMS,2549400.00000000
20110310,CMT,5300.00000000
20110310,CNC,424100.00000000
20110310,CNO,2500900.00000000
20110310,CNP,4925800.00000000
20110310,CNX,2936600.00000000
20110310,COF,3335900.00000000
20110310,COG,1730500.00000000
20110310,COH,3092000.00000000
20110310,COL,992900.00000000
20110310,COO,464100.00000000
20110310,COP,12138700.00000000
20110310,COST,2528342.00000000
20110310,COV,4130900.00000000
20110310,CPB,2380000.00000000
20110310,CPN,1470500.00000000
20110310,CPRT,381245.00000000
20110310,CR,433000.00000000
20110310,CRM,3166300.00000000
20110310,CSC,1197200.00000000
20110310,CSCO,64024932.00000000
20110310,CSX,4117800.00000000
20110310,CTAS,1013654.00000000
20110310,CTB,989600.00000000
20110310,CTL,3761100.00000000
20110310,CTSH,3671770.00000000
20110310,CTXS,2611606.00000000
20110310,CVG,679700.00000000
20110310,CVH,1182400.00000000
20110310,CVS,10959000.00000000
20110310,CVX,12567400.00000000
20110310,CXO,1384000.00000000
20110310,D,3103800.00000000
20110310,DAL,28581700.00000000
20110310,DAN,3483900.00000000
20110310,DD,5914000.00000000
20110310,DDR,2418700.00000000
