date,ticker,volume
20140918,A,2867046.00000000
20140918,AA,17207300.00000000
20140918,AAL,4556264.00000000
20140918,AAP,511637.00000000
20140918,AAPL,37299435.00000000
20140918,ABBV,10980541.00000000
20140918,ABC,1121072.00000000
20140918,ABMD,134287.00000000
20140918,ABT,5032936.00000000
20140918,ACAS,2482360.00000000
20140918,ACE,1246805.00000000
20140918,ACN,3034414.00000000
20140918,ACT,1616406.00000000
20140918,ADBE,5173855.00000000
20140918,ADI,1594635.00000000
20140918,ADM,3509386.00000000
20140918,ADP,1611840.00000000
20140918,ADS,516573.00000000
20140918,ADSK,2960357.00000000
20140918,AEE,1033418.00000000
20140918,AEP,1704842.00000000
20140918,AES,2682568.00000000
20140918,AET,1175936.00000000
20140918,AFL,2751684.00000000
20140918,AGN,1168481.00000000
20140918,AIG,7827758.00000000
20140918,AIV,767603.00000000
20140918,AIZ,374589.00000000
20140918,AJG,596778.00000000
20140918,AKAM,2470597.00000000
20140918,AKS,12959809.00000000
20140918,ALB,705048.00000000
20140918,ALGN,321206.00000000
20140918,ALK,642501.00000000
20140918,ALL,1881219.00000000
20140918,ALLE,551244.00000000
20140918,ALXN,674051.00000000
20140918,AMAT,9095093.00000000
20140918,AMBC,143483.00000000
20140918,AMCC,1278645.00000000
20140918,AMD,16141381.00000000
20140918,AME,1060190.00000000
20140918,AMG,376631.00000000
20140918,AMGN,2160429.00000000
20140918,AMP,712265.00000000
20140918,AMSG,284730.00000000
20140918,AMT,1691558.00000000
20140918,AMZN,2577706.00000000
20140918,AN,934218.00000000
20140918,ANET,235527.00000000
20140918,ANF,2512183.00000000
20140918,ANSS,141400.00000000
20140918,AON,1280943.00000000
20140918,AOS,371540.00000000
20140918,APA,1908701.00000000
20140918,APC,3167044.00000000
20140918,APD,4749351.00000000
20140918,APH,689402.00000000
20140918,APOL,777161.00000000
20140918,ARE,728409.00000000
20140918,ARG,436257.00000000
20140918,ASH,618797.00000000
20140918,ATI,814957.00000000
20140918,ATVI,9120589.00000000
20140918,AVB,1678933.00000000
20140918,AVGO,1816456.00000000
20140918,AVP,3336184.00000000
20140918,AVY,886491.00000000
20140918,AWK,445187.00000000
20140918,AXP,4309814.00000000
20140918,AYI,261361.00000000
20140918,AZO,286021.00000000
20140918,BA,2722296.00000000
20140918,BAC,111923229.00000000
20140918,BAX,3169148.00000000
20140918,BBBY,4296519.00000000
20140918,BBT,2768014.00000000
20140918,BBY,3979615.00000000
20140918,BC,464288.00000000
20140918,BCR,347196.00000000
20140918,BDX,828254.00000000
20140918,BEN,1331946.00000000
20140918,BGG,304127.00000000
20140918,BH,6407.00000000
20140918,BHI,2931409.00000000
20140918,BIG,433421.00000000
20140918,BIIB,637122.00000000
20140918,BK,9829235.00000000
20140918,BLK,482327.00000000
20140918,BLL,886600.00000000
20140918,BMS,310651.00000000
20140918,BMY,4917885.00000000
20140918,BR,534877.00000000
20140918,BRCM,5011426.00000000
20140918,BSX,12799694.00000000
20140918,BTU,24698514.00000000
20140918,BVSN,19638.00000000
20140918,BWA,1737471.00000000
20140918,BXP,749276.00000000
20140918,C,27309035.00000000
20140918,CA,976297.00000000
20140918,CAG,9823732.00000000
20140918,CAH,1632920.00000000
20140918,CAM,1733494.00000000
20140918,CAR,874914.00000000
20140918,CAT,3916001.00000000
20140918,CB,1038150.00000000
20140918,CBG,1507108.00000000
20140918,CBOE,634452.00000000
20140918,CBS,9888064.00000000
20140918,CCI,3052675.00000000
20140918,CCL,3395485.00000000
20140918,CDNS,1686478.00000000
20140918,CE,586230.00000000
20140918,CELG,2720478.00000000
20140918,CERN,1749762.00000000
20140918,CF,556223.00000000
20140918,CFN,908029.00000000
20140918,CHD,413353.00000000
20140918,CHK,5588620.00000000
20140918,CHRW,1188599.00000000
20140918,CHTR,711081.00000000
20140918,CI,1093134.00000000
20140918,CIEN,1912231.00000000
20140918,CIK,162998.00000000
20140918,CINF,368929.00000000
20140918,CIT,1497446.00000000
20140918,CL,3443449.00000000
20140918,CLF,5145463.00000000
20140918,CLX,545874.00000000
20140918,CMA,1908734.00000000
20140918,CMCSA,14570572.00000000
20140918,CME,3067416.00000000
20140918,CMG,339901.00000000
20140918,CMI,1036769.00000000
20140918,CMS,3618295.00000000
20140918,CMT,4159.00000000
20140918,CNC,770176.00000000
20140918,CNO,734405.00000000
20140918,CNP,2475724.00000000
20140918,CNX,2609195.00000000
20140918,COF,4199214.00000000
20140918,COG,5850972.00000000
20140918,COH,4040401.00000000
20140918,COL,629170.00000000
20140918,COO,542374.00000000
20140918,COP,4424210.00000000
20140918,COST,1401530.00000000
20140918,COTY,463025.00000000
20140918,COV,2650993.00000000
20140918,CPB,740994.00000000
20140918,CPN,3631787.00000000
20140918,CPRT,350799.00000000
20140918,CR,125137.00000000
20140918,CRM,3573236.00000000
20140918,CSC,845373.00000000
20140918,CSCO,15940134.00000000
20140918,CSX,3750985.00000000
20140918,CTAS,308624.00000000
20140918,CTB,397592.00000000
20140918,CTL,2372517.00000000
20140918,CTSH,4432505.00000000
20140918,CTXS,1895559.00000000
20140918,CVG,561760.00000000
20140918,CVS,4831012.00000000
20140918,CVX,4691243.00000000
20140918,CXO,942316.00000000
20140918,CZR,2276147.00000000
20140918,D,1756039.00000000
20140918,DAL,6513266.00000000
20140918,DAN,1403088.00000000
20140918,DD,13199449.00000000
20140918,DDR,5636887.00000000
20140918,DDS,439150.00000000
20140918,DE,3648090.00000000
20140918,DF,3997544.00000000
20140918,DFS,2719005.00000000
20140918,DG,5863934.00000000
20140918,DGX,563199.00000000
20140918,DHI,3263956.00000000
20140918,DHR,2832964.00000000
20140918,DIS,4343618.00000000
20140918,DISCA,2791337.00000000
20140918,DISH,2021413.00000000
20140918,DLPH,3883982.00000000
20140918,DLR,1125812.00000000
20140918,DLTR,4525398.00000000
20140918,DLX,232304.00000000
20140918,DNB,290426.00000000
20140918,DNR,4682669.00000000
20140918,DO,1790819.00000000
20140918,DOV,533756.00000000
20140918,DPS,864548.00000000
20140918,DRE,1917647.00000000
20140918,DRI,1646025.00000000
20140918,DTE,745081.00000000
20140918,DUK,3476906.00000000
20140918,DV,269379.00000000
20140918,DVA,965826.00000000
20140918,DVN,4937488.00000000
20140918,DYN,804344.00000000
20140918,EA,2425020.00000000
20140918,EBAY,12390813.00000000
20140918,EBIX,266833.00000000
20140918,ECL,695021.00000000
20140918,ED,1305048.00000000
20140918,EFX,343360.00000000
20140918,EIX,2503090.00000000
20140918,EL,1153397.00000000
20140918,EMC,24194452.00000000
20140918,EMN,955992.00000000
20140918,EMR,1998215.00000000
20140918,ENDP,3723154.00000000
20140918,EOG,3003894.00000000
20140918,EQIX,522483.00000000
20140918,EQR,2269094.00000000
20140918,EQT,1056249.00000000
20140918,ESRX,2565343.00000000
20140918,ESS,277381.00000000
20140918,ESV,4191386.00000000
20140918,ETFC,4447157.00000000
20140918,ETN,2701427.00000000
20140918,ETR,930224.00000000
20140918,EVHC,938311.00000000
20140918,EW,577498.00000000
20140918,EXC,5933063.00000000
20140918,EXPD,1029494.00000000
20140918,EXPE,1060819.00000000
20140918,EXR,1366492.00000000
20140918,F,19453018.00000000
20140918,FANG,2357294.00000000
20140918,FAST,1253053.00000000
20140918,FB,23030936.00000000
20140918,FBHS,794510.00000000
20140918,FCX,9330697.00000000
20140918,FDO,1474102.00000000
20140918,FDX,3396291.00000000
20140918,FE,2191112.00000000
20140918,FFIV,838612.00000000
20140918,FHN,7405592.00000000
20140918,FII,835470.00000000
20140918,FIS,1132656.00000000
20140918,FISV,543775.00000000
20140918,FITB,7449646.00000000
20140918,FL,1645861.00000000
20140918,FLIR,446589.00000000
20140918,FLR,1732432.00000000
20140918,FLS,673955.00000000
20140918,FLT,513016.00000000
20140918,FMC,2468166.00000000
20140918,FOSL,799080.00000000
20140918,FOXA,6961049.00000000
20140918,FRC,918935.00000000
20140918,FRT,239124.00000000
20140918,FSLR,1185717.00000000
20140918,FTI,1308068.00000000
20140918,FTNT,1287817.00000000
20140918,FTR,5658739.00000000
20140918,GCI,1640424.00000000
20140918,GD,1122598.00000000
20140918,GE,31598150.00000000
20140918,GFI,4205703.00000000
20140918,GGP,4297879.00000000
20140918,GHC,20175.00000000
20140918,GILD,16347901.00000000
20140918,GIS,7498565.00000000
20140918,GLW,4431971.00000000
20140918,GM,8930996.00000000
20140918,GME,1859603.00000000
20140918,GNW,2788602.00000000
20140918,GOLD,623736.00000000
20140918,GOOGL,1494467.00000000
20140918,GPC,339992.00000000
20140918,GPN,399927.00000000
20140918,GPS,2334651.00000000
20140918,GRMN,864391.00000000
20140918,GS,3572845.00000000
20140918,GT,2520628.00000000
20140918,GWW,317743.00000000
20140918,HAL,5760702.00000000
20140918,HAR,565935.00000000
20140918,HAS,406648.00000000
20140918,HBAN,11193644.00000000
20140918,HBI,495449.00000000
20140918,HCA,1807843.00000000
20140918,HCBK,2620825.00000000
20140918,HCP,2891466.00000000
20140918,HD,6027690.00000000
20140918,HES,2278547.00000000
20140918,HFC,1749726.00000000
20140918,HIG,3629303.00000000
20140918,HII,157252.00000000
20140918,HLS,132490.00000000
20140918,HLT,3629966.00000000
20140918,HOG,2135641.00000000
20140918,HOLX,1550881.00000000
20140918,HON,2636162.00000000
20140918,HOT,1338508.00000000
20140918,HP,795491.00000000
20140918,HPQ,7840573.00000000
20140918,HRB,789941.00000000
20140918,HRL,500458.00000000
20140918,HRS,246691.00000000
20140918,HSIC,304499.00000000
20140918,HSP,506029.00000000
20140918,HST,3271240.00000000
20140918,HSY,749077.00000000
20140918,HUM,798613.00000000
20140918,IACI,513831.00000000
20140918,IBM,2963446.00000000
20140918,ICE,1429086.00000000
20140918,IDXX,591151.00000000
20140918,IFF,492095.00000000
20140918,ILMN,767115.00000000
20140918,IMS,161288.00000000
20140918,INCY,905446.00000000
20140918,INTC,23797086.00000000
20140918,INTU,1241167.00000000
20140918,IP,2288701.00000000
20140918,IPG,2148170.00000000
20140918,IPGP,207197.00000000
20140918,IR,1385733.00000000
20140918,IRM,955089.00000000
20140918,ISRG,209742.00000000
20140918,IT,294227.00000000
20140918,ITG,238346.00000000
20140918,ITI,80035.00000000
20140918,ITT,568524.00000000
20140918,ITW,1590388.00000000
20140918,IVZ,2210923.00000000
20140918,JBHT,1098226.00000000
20140918,JBL,1298260.00000000
20140918,JCI,3431553.00000000
20140918,JCP,17135356.00000000
20140918,JDSU,3776101.00000000
20140918,JEC,918014.00000000
20140918,JKHY,162794.00000000
20140918,JNJ,6628840.00000000
20140918,JNPR,4968314.00000000
20140918,JNS,8144039.00000000
20140918,JOY,969356.00000000
20140918,JPM,16973697.00000000
20140918,JWN,697877.00000000
20140918,K,2021465.00000000
20140918,KATE,1123081.00000000
20140918,KBH,2611852.00000000
20140918,KEY,10224130.00000000
20140918,KIM,3021077.00000000
20140918,KLAC,1401748.00000000
20140918,KMB,995495.00000000
20140918,KMI,6828252.00000000
20140918,KMX,1396990.00000000
20140918,KO,12594172.00000000
20140918,KODK,202846.00000000
20140918,KR,2279857.00000000
20140918,KRFT,2714523.00000000
20140918,KSS,6693756.00000000
