date,ticker,volume
20011205,A,4858500.00000000
20011205,AA,5308100.00000000
20011205,AAP,199400.00000000
20011205,AAPL,10306051.00000000
20011205,ABC,1293000.00000000
20011205,ABMD,113687.00000000
20011205,ABT,3980400.00000000
20011205,ACAS,222343.00000000
20011205,ACE,2095200.00000000
20011205,ACF,2506500.00000000
20011205,ACN,3386200.00000000
20011205,ACS,661500.00000000
20011205,ADBE,5010330.00000000
20011205,ADCT,14702056.00000000
20011205,ADI,4017700.00000000
20011205,ADM,2351800.00000000
20011205,ADP,1946800.00000000
20011205,ADPT,3123944.00000000
20011205,ADS,64500.00000000
20011205,ADSK,1116465.00000000
20011205,AEE,395400.00000000
20011205,AEP,1727200.00000000
20011205,AES,2772900.00000000
20011205,AET,400000.00000000
20011205,AFL,2062700.00000000
20011205,AGN,771200.00000000
20011205,AHAA,2466624.00000000
20011205,AHC,1271800.00000000
20011205,AHP,4667500.00000000
20011205,AIF,2600.00000000
20011205,AIG,4870800.00000000
20011205,AIH,100.00000000
20011205,AIV,435100.00000000
20011205,AIZ,19300.00000000
20011205,AJG,517800.00000000
20011205,AKAM,2961663.00000000
20011205,AKS,771600.00000000
20011205,ALB,50600.00000000
20011205,ALGN,205522.00000000
20011205,ALK,480700.00000000
20011205,ALL,3314000.00000000
20011205,ALLE,41149.00000000
20011205,ALXN,341870.00000000
20011205,AMAT,28905955.00000000
20011205,AMB,206300.00000000
20011205,AMBC,6600.00000000
20011205,AMCC,19331302.00000000
20011205,AMD,11661000.00000000
20011205,AME,156800.00000000
20011205,AMG,227300.00000000
20011205,AMGN,9050651.00000000
20011205,AMR,2210700.00000000
20011205,AMSG,290242.00000000
20011205,AMT,3371100.00000000
20011205,AMZN,24060082.00000000
20011205,AN,1076000.00000000
20011205,ANDW,764976.00000000
20011205,ANF,2481300.00000000
20011205,ANSS,226862.00000000
20011205,AOC,492200.00000000
20011205,AOL,38240000.00000000
20011205,AOS,24100.00000000
20011205,APA,2229100.00000000
20011205,APC,2715700.00000000
20011205,APD,1075800.00000000
20011205,APH,422600.00000000
20011205,APOL,1044270.00000000
20011205,ARE,43500.00000000
20011205,ARG,402900.00000000
20011205,ASH,332300.00000000
20011205,ASN,1665900.00000000
20011205,ATH,678100.00000000
20011205,ATI,619100.00000000
20011205,ATVI,5487394.00000000
20011205,AVB,360300.00000000
20011205,AVGO,149313.00000000
20011205,AVP,1162800.00000000
20011205,AVY,247500.00000000
20011205,AVZ,27400.00000000
20011205,AW,1990300.00000000
20011205,AWK,235900.00000000
20011205,AXP,5559300.00000000
20011205,AYE,676200.00000000
20011205,AYI,906200.00000000
20011205,AZO,9419900.00000000
20011205,BA,4650500.00000000
20011205,BAC,4897600.00000000
20011205,BAX,3750000.00000000
20011205,BBBY,5092641.00000000
20011205,BBT,704500.00000000
20011205,BBY,4150900.00000000
20011205,BC,1439700.00000000
20011205,BCC,959600.00000000
20011205,BCR,315100.00000000
20011205,BDK,1102300.00000000
20011205,BDX,759600.00000000
20011205,BEN,685700.00000000
20011205,BGEN,4187017.00000000
20011205,BGG,167700.00000000
20011205,BHI,4164200.00000000
20011205,BK,1965200.00000000
20011205,BKNG,469140.00000000
20011205,BLI,620900.00000000
20011205,BLK,39600.00000000
20011205,BLL,261100.00000000
20011205,BLS,2896100.00000000
20011205,BMC,2233100.00000000
20011205,BMM,157500.00000000
20011205,BMS,221400.00000000
20011205,BMY,11550700.00000000
20011205,BR,1338800.00000000
20011205,BRCM,21081631.00000000
20011205,BRL,1385600.00000000
20011205,BSX,2999400.00000000
20011205,BTU,150900.00000000
20011205,BUTL,5143.00000000
20011205,BVSN,10072642.00000000
20011205,BWA,144000.00000000
20011205,BXP,247500.00000000
20011205,C,12759300.00000000
20011205,CA,5847100.00000000
20011205,CAG,795200.00000000
20011205,CAH,1628400.00000000
20011205,CAM,1302500.00000000
20011205,CAP,3100.00000000
20011205,CARS,72340.00000000
20011205,CAT,2335300.00000000
20011205,CB,1823600.00000000
20011205,CBE,516800.00000000
20011205,CCI,736200.00000000
20011205,CCL,1453200.00000000
20011205,CCOM,0.00000000
20011205,CD,13932200.00000000
20011205,CDN,2377300.00000000
20011205,CEFT,6138847.00000000
20011205,CEG,2125800.00000000
20011205,CELG,1413971.00000000
20011205,CEPH,7643759.00000000
20011205,CERN,579345.00000000
20011205,CEY,470300.00000000
20011205,CF,354400.00000000
20011205,CFS,1000.00000000
20011205,CHD,104200.00000000
20011205,CHK,1040600.00000000
20011205,CHP,187900.00000000
20011205,CHRW,361899.00000000
20011205,CHTR,4470699.00000000
20011205,CI,860900.00000000
20011205,CIEN,43083197.00000000
20011205,CIK,59800.00000000
20011205,CINF,259737.00000000
20011205,CL,1791600.00000000
20011205,CLF,40700.00000000
20011205,CLX,875800.00000000
20011205,CMA,1153900.00000000
20011205,CMCSA,161334.00000000
20011205,CME,4500.00000000
20011205,CMS,624700.00000000
20011205,CMVT,5849968.00000000
20011205,CNC,5810000.00000000
20011205,CNO,56000.00000000
20011205,CNX,107900.00000000
20011205,COF,1798200.00000000
20011205,COG,241200.00000000
20011205,COH,831100.00000000
20011205,COL,954400.00000000
20011205,COO,315100.00000000
20011205,COST,4447069.00000000
20011205,COV,141000.00000000
20011205,CPB,552100.00000000
20011205,CPN,10733300.00000000
20011205,CPRT,1055335.00000000
20011205,CR,128100.00000000
20011205,CRM,0.00000000
20011205,CSC,839200.00000000
20011205,CSCO,125290275.00000000
20011205,CSX,1041200.00000000
20011205,CTAS,1391112.00000000
