date,ticker,volume
20031203,A,3578700.00000000
20031203,AA,5045500.00000000
20031203,AAP,281800.00000000
20031203,AAPL,3576206.00000000
20031203,ABC,905800.00000000
20031203,ABMD,32130.00000000
20031203,ABT,3588700.00000000
20031203,ACAS,708222.00000000
20031203,ACE,1339700.00000000
20031203,ACF,1304600.00000000
20031203,ACN,3260500.00000000
20031203,ACS,1128800.00000000
20031203,ADBE,3201536.00000000
20031203,ADCT,103727908.00000000
20031203,ADI,2955400.00000000
20031203,ADM,2920200.00000000
20031203,ADP,2284700.00000000
20031203,ADPT,1664372.00000000
20031203,ADS,336600.00000000
20031203,ADSK,4459750.00000000
20031203,AEE,436500.00000000
20031203,AEP,1602700.00000000
20031203,AES,5290200.00000000
20031203,AET,1315700.00000000
20031203,AFL,1025400.00000000
20031203,AGN,1561000.00000000
20031203,AHC,923800.00000000
20031203,AIG,6992200.00000000
20031203,AIH,2600.00000000
20031203,AIV,348700.00000000
20031203,AJG,520500.00000000
20031203,AKAM,5174883.00000000
20031203,AKS,1158100.00000000
20031203,ALB,262000.00000000
20031203,ALGN,515744.00000000
20031203,ALK,349500.00000000
20031203,ALL,1695100.00000000
20031203,ALLE,101699.00000000
20031203,ALXN,224227.00000000
20031203,AMAT,24763674.00000000
20031203,AMB,175900.00000000
20031203,AMCC,3430097.00000000
20031203,AMD,11321500.00000000
20031203,AME,146400.00000000
20031203,AMG,516900.00000000
20031203,AMGN,9895138.00000000
20031203,AMR,2815300.00000000
20031203,AMSG,201438.00000000
20031203,AMT,1404200.00000000
20031203,AMZN,11694871.00000000
20031203,AN,1866900.00000000
20031203,ANDW,2523939.00000000
20031203,ANF,2796100.00000000
20031203,ANSS,78680.00000000
20031203,AOC,1058500.00000000
20031203,AOS,108100.00000000
20031203,APA,1156400.00000000
20031203,APC,3297000.00000000
20031203,APD,933100.00000000
20031203,APH,196300.00000000
20031203,APOL,6057745.00000000
20031203,ARE,77500.00000000
20031203,ARG,148700.00000000
20031203,ASH,394400.00000000
20031203,ASN,1014400.00000000
20031203,ATH,1479600.00000000
20031203,ATI,655500.00000000
20031203,ATVI,2756937.00000000
20031203,AVB,294400.00000000
20031203,AVP,697400.00000000
20031203,AVY,368600.00000000
20031203,AVZ,179000.00000000
20031203,AW,3298300.00000000
20031203,AXP,3960800.00000000
20031203,AYE,562900.00000000
20031203,AYI,110800.00000000
20031203,AZO,591400.00000000
20031203,BA,3782800.00000000
20031203,BAC,8209900.00000000
20031203,BAX,1717600.00000000
20031203,BBBY,4162623.00000000
20031203,BBT,875600.00000000
20031203,BBY,6573000.00000000
20031203,BC,589500.00000000
20031203,BCC,1721300.00000000
20031203,BCR,247500.00000000
20031203,BDK,457200.00000000
20031203,BDX,1210800.00000000
20031203,BEN,886400.00000000
20031203,BGG,232300.00000000
20031203,BHI,2689800.00000000
20031203,BIIB,4324754.00000000
20031203,BK,3087300.00000000
20031203,BLI,713500.00000000
20031203,BLK,110500.00000000
20031203,BLL,359600.00000000
20031203,BLS,4293500.00000000
20031203,BMC,1638900.00000000
20031203,BMS,182300.00000000
20031203,BMY,5143400.00000000
20031203,BNK,567900.00000000
20031203,BR,1361900.00000000
20031203,BRCM,8520858.00000000
20031203,BRL,489600.00000000
20031203,BSX,3315600.00000000
20031203,BTU,412200.00000000
20031203,BUTL,8277.00000000
20031203,BVSN,170390.00000000
20031203,BWA,241900.00000000
20031203,BXP,258800.00000000
20031203,C,12020400.00000000
20031203,CA,7425500.00000000
20031203,CAG,1014700.00000000
20031203,CAH,1102400.00000000
20031203,CAM,820000.00000000
20031203,CAP,0.00000000
20031203,CARS,118226.00000000
20031203,CAT,1379500.00000000
20031203,CB,563400.00000000
20031203,CBE,801500.00000000
20031203,CCI,718500.00000000
20031203,CCL,2548100.00000000
20031203,CD,3585100.00000000
20031203,CDN,4089300.00000000
20031203,CE,4679700.00000000
20031203,CEG,842000.00000000
20031203,CELG,2164697.00000000
20031203,CEPH,836540.00000000
20031203,CERN,651889.00000000
20031203,CEY,482800.00000000
20031203,CF,663100.00000000
20031203,CFS,141800.00000000
20031203,CHD,129700.00000000
20031203,CHK,3110400.00000000
