date,ticker,volume
20160708,A,1838137.00000000
20160708,AA,25929543.00000000
20160708,AAL,13659253.00000000
20160708,AAP,911119.00000000
20160708,AAPL,28912137.00000000
20160708,ABBV,7921725.00000000
20160708,ABC,1597452.00000000
20160708,ABMD,645893.00000000
20160708,ABT,11071768.00000000
20160708,ACAS,923899.00000000
20160708,ACN,1962819.00000000
20160708,ADBE,2023889.00000000
20160708,ADI,2287085.00000000
20160708,ADM,3348249.00000000
20160708,ADP,2148166.00000000
20160708,ADS,882584.00000000
20160708,ADSK,1285500.00000000
20160708,AEE,1782731.00000000
20160708,AEP,2690534.00000000
20160708,AES,4182449.00000000
20160708,AET,6427458.00000000
20160708,AFL,1725837.00000000
20160708,AGN,2198765.00000000
20160708,AIG,6558678.00000000
20160708,AIV,777069.00000000
20160708,AIZ,424997.00000000
20160708,AJG,1137450.00000000
20160708,AKAM,1919170.00000000
20160708,AKS,9313492.00000000
20160708,ALB,1268457.00000000
20160708,ALGN,647005.00000000
20160708,ALK,2276409.00000000
20160708,ALL,1675561.00000000
20160708,ALLE,386392.00000000
20160708,ALXN,2447653.00000000
20160708,AMAT,14148112.00000000
20160708,AMBC,209697.00000000
20160708,AMCC,447077.00000000
20160708,AMD,28140749.00000000
20160708,AME,1439716.00000000
20160708,AMG,922545.00000000
20160708,AMGN,3741504.00000000
20160708,AMP,998748.00000000
20160708,AMSG,1108299.00000000
20160708,AMT,1927228.00000000
20160708,AMZN,3429217.00000000
20160708,AN,1299386.00000000
20160708,ANET,624660.00000000
20160708,ANF,3252727.00000000
20160708,ANSS,247224.00000000
20160708,ANTM,1721657.00000000
20160708,AON,832101.00000000
20160708,AOS,470937.00000000
20160708,APA,2592281.00000000
20160708,APC,4035312.00000000
20160708,APD,1462063.00000000
20160708,APH,1395432.00000000
20160708,APOL,890936.00000000
20160708,ARE,935402.00000000
20160708,ASH,460163.00000000
20160708,ATI,3086840.00000000
20160708,ATVI,6617357.00000000
20160708,AVB,1098134.00000000
20160708,AVGO,2674071.00000000
20160708,AVP,6496600.00000000
20160708,AVY,520798.00000000
20160708,AWK,1724486.00000000
20160708,AXP,5768400.00000000
20160708,AYI,528672.00000000
20160708,AZO,217381.00000000
20160708,BA,3597822.00000000
20160708,BAC,92698914.00000000
20160708,BAX,3256773.00000000
20160708,BBBY,1849757.00000000
20160708,BBT,3648613.00000000
20160708,BBY,3696491.00000000
20160708,BC,663257.00000000
20160708,BCR,505828.00000000
20160708,BDX,891802.00000000
20160708,BEN,3337370.00000000
20160708,BGG,362707.00000000
20160708,BH,5169.00000000
20160708,BHI,3525283.00000000
20160708,BIG,835270.00000000
20160708,BIIB,1296446.00000000
20160708,BK,4742836.00000000
20160708,BLK,533867.00000000
20160708,BLL,2455413.00000000
20160708,BMS,1103916.00000000
20160708,BMY,5428134.00000000
20160708,BR,520628.00000000
20160708,BSX,6861125.00000000
20160708,BVSN,3986.00000000
20160708,BWA,3243814.00000000
20160708,BXP,658039.00000000
20160708,C,29468610.00000000
20160708,CA,2283969.00000000
20160708,CAG,3065617.00000000
20160708,CAH,2900446.00000000
20160708,CAR,3868868.00000000
20160708,CAT,5491482.00000000
20160708,CB,1112520.00000000
20160708,CBG,6080345.00000000
20160708,CBOE,371597.00000000
20160708,CBS,3434505.00000000
20160708,CCE,4311110.00000000
20160708,CCI,2450683.00000000
20160708,CCL,4181706.00000000
20160708,CDNS,1949882.00000000
20160708,CE,631151.00000000
20160708,CELG,3369942.00000000
20160708,CERN,2362898.00000000
20160708,CF,3839059.00000000
20160708,CFG,8867130.00000000
20160708,CHD,971829.00000000
20160708,CHK,25568228.00000000
20160708,CHRW,2164363.00000000
20160708,CHTR,1615406.00000000
20160708,CI,2226345.00000000
20160708,CIEN,3404527.00000000
20160708,CIK,95717.00000000
20160708,CINF,565243.00000000
20160708,CIT,1922145.00000000
20160708,CL,2921180.00000000
20160708,CLF,11494790.00000000
20160708,CLX,991728.00000000
20160708,CMA,1864381.00000000
20160708,CMCSA,13959267.00000000
20160708,CME,1469888.00000000
20160708,CMG,1070873.00000000
20160708,CMI,1069587.00000000
20160708,CMS,3010771.00000000
20160708,CMT,33861.00000000
20160708,CNC,1179968.00000000
20160708,CNO,1182503.00000000
20160708,CNP,4040929.00000000
20160708,CNX,3744563.00000000
20160708,COF,4948976.00000000
20160708,COG,4312672.00000000
20160708,COH,4975151.00000000
20160708,COL,935945.00000000
20160708,COO,374065.00000000
20160708,COP,10801923.00000000
20160708,COST,3932031.00000000
20160708,COTY,997057.00000000
20160708,CPB,1489459.00000000
20160708,CPN,4171210.00000000
20160708,CPRT,663380.00000000
20160708,CR,153290.00000000
20160708,CRM,3558919.00000000
20160708,CSC,870188.00000000
20160708,CSCO,24647527.00000000
20160708,CSRA,930172.00000000
20160708,CSX,9883750.00000000
20160708,CTAS,834796.00000000
20160708,CTB,638137.00000000
20160708,CTL,5100813.00000000
20160708,CTSH,3658249.00000000
20160708,CTXS,1730062.00000000
20160708,CVG,608116.00000000
20160708,CVS,3722617.00000000
20160708,CVX,9043626.00000000
20160708,CXO,1245574.00000000
20160708,CZR,706385.00000000
20160708,D,2259191.00000000
20160708,DAL,12620987.00000000
20160708,DAN,1533358.00000000
20160708,DD,6361140.00000000
20160708,DDR,3453113.00000000
20160708,DDS,523696.00000000
20160708,DE,1974902.00000000
20160708,DF,2289823.00000000
20160708,DFS,3003085.00000000
20160708,DG,1660480.00000000
20160708,DGX,1516646.00000000
20160708,DHI,4711984.00000000
20160708,DHR,5096238.00000000
20160708,DIS,6045805.00000000
20160708,DISCA,3462138.00000000
20160708,DISH,2155617.00000000
20160708,DLPH,2436609.00000000
20160708,DLR,1358960.00000000
20160708,DLTR,2078922.00000000
20160708,DLX,383323.00000000
20160708,DNB,247412.00000000
20160708,DNR,8068194.00000000
20160708,DO,1486262.00000000
20160708,DOV,1850642.00000000
20160708,DPS,822498.00000000
20160708,DRE,2001281.00000000
20160708,DRI,2177019.00000000
20160708,DTE,841869.00000000
20160708,DUK,2809928.00000000
20160708,DV,877668.00000000
20160708,DVA,743856.00000000
20160708,DVN,5699765.00000000
20160708,DYN,1635038.00000000
20160708,EA,3263102.00000000
20160708,EBAY,7480317.00000000
20160708,EBIX,271515.00000000
20160708,ECL,1384909.00000000
20160708,ED,2334590.00000000
20160708,EFX,744058.00000000
20160708,EIX,2351346.00000000
20160708,EL,1283007.00000000
20160708,EMC,17175595.00000000
20160708,EMN,1334688.00000000
20160708,EMR,3703828.00000000
20160708,ENDP,5668664.00000000
20160708,EOG,1980107.00000000
20160708,EQIX,400017.00000000
20160708,EQR,2416331.00000000
20160708,EQT,1450434.00000000
20160708,ES,2079344.00000000
20160708,ESRX,3071099.00000000
20160708,ESS,353137.00000000
20160708,ESV,10487114.00000000
20160708,ETFC,3257246.00000000
20160708,ETN,2001832.00000000
20160708,ETR,1123502.00000000
20160708,EVHC,4144848.00000000
20160708,EW,1330866.00000000
20160708,EXC,4925255.00000000
20160708,EXPD,910002.00000000
20160708,EXPE,1661526.00000000
20160708,EXR,1312319.00000000
20160708,F,45945187.00000000
20160708,FANG,924160.00000000
20160708,FAST,2539862.00000000
20160708,FB,18142617.00000000
20160708,FBHS,1544190.00000000
20160708,FCPT,567452.00000000
20160708,FCX,36040131.00000000
20160708,FDC,4310996.00000000
20160708,FDX,1743781.00000000
20160708,FE,3732555.00000000
20160708,FFIV,761820.00000000
20160708,FHN,1995616.00000000
20160708,FII,407696.00000000
20160708,FIS,2184183.00000000
20160708,FISV,1296983.00000000
20160708,FITB,7059841.00000000
20160708,FL,2836008.00000000
20160708,FLIR,411160.00000000
20160708,FLR,824499.00000000
20160708,FLS,2985534.00000000
20160708,FLT,428357.00000000
20160708,FMC,1023303.00000000
20160708,FOSL,922320.00000000
20160708,FOXA,8527138.00000000
20160708,FRC,612179.00000000
20160708,FRT,343578.00000000
20160708,FSLR,3572619.00000000
20160708,FTI,1824324.00000000
20160708,FTNT,1531140.00000000
20160708,FTR,13104253.00000000
20160708,FTV,4243498.00000000
20160708,GD,2033872.00000000
20160708,GE,38531744.00000000
20160708,GFI,6099105.00000000
20160708,GGP,4221108.00000000
20160708,GHC,19108.00000000
20160708,GILD,7628762.00000000
20160708,GIS,4234142.00000000
20160708,GLW,5830085.00000000
20160708,GM,16659407.00000000
20160708,GME,2104106.00000000
20160708,GNW,5897224.00000000
20160708,GOLD,1238121.00000000
20160708,GOOGL,1497323.00000000
20160708,GPC,489651.00000000
20160708,GPN,1013422.00000000
20160708,GPS,13624156.00000000
20160708,GRMN,894674.00000000
