date,ticker,volume
20120503,A,1715400.00000000
20120503,AA,18177200.00000000
20120503,AAP,517000.00000000
20120503,AAPL,14508572.00000000
20120503,ABC,3201600.00000000
20120503,ABMD,802447.00000000
20120503,ABT,8681200.00000000
20120503,ACAS,3523837.00000000
20120503,ACE,1450800.00000000
20120503,ACN,2596500.00000000
20120503,ADBE,2752158.00000000
20120503,ADI,2224416.00000000
20120503,ADM,4015400.00000000
20120503,ADP,2204479.00000000
20120503,ADS,524100.00000000
20120503,ADSK,2017565.00000000
20120503,AEE,1224100.00000000
20120503,AEP,2988300.00000000
20120503,AES,6022100.00000000
20120503,AET,6631100.00000000
20120503,AFL,3688700.00000000
20120503,AGN,2607400.00000000
20120503,AIG,14126900.00000000
20120503,AIV,1720300.00000000
20120503,AIZ,1421800.00000000
20120503,AJG,668100.00000000
20120503,AKAM,3309227.00000000
20120503,AKS,4227900.00000000
20120503,ALB,502700.00000000
20120503,ALGN,974251.00000000
20120503,ALK,1536900.00000000
20120503,ALL,12981100.00000000
20120503,ALXN,749556.00000000
20120503,AMAT,11597792.00000000
20120503,AMCC,528204.00000000
20120503,AMD,15769600.00000000
20120503,AME,608100.00000000
20120503,AMG,462500.00000000
20120503,AMGN,3216122.00000000
20120503,AMP,1806300.00000000
20120503,AMSG,137955.00000000
20120503,AMT,5188000.00000000
20120503,AMZN,4251997.00000000
20120503,AN,1095700.00000000
20120503,ANF,3137900.00000000
20120503,ANSS,1828527.00000000
20120503,AON,2638400.00000000
20120503,AOS,358900.00000000
20120503,APA,4715600.00000000
20120503,APC,4034300.00000000
20120503,APD,1129200.00000000
20120503,APH,583100.00000000
20120503,APOL,1803592.00000000
20120503,ARE,380100.00000000
20120503,ARG,828800.00000000
20120503,ASH,583100.00000000
20120503,ATI,1125200.00000000
20120503,ATVI,3501272.00000000
20120503,AVB,885600.00000000
20120503,AVGO,1926262.00000000
20120503,AVP,8402700.00000000
20120503,AVY,1062600.00000000
20120503,AWK,995100.00000000
20120503,AXP,6919500.00000000
20120503,AYI,205900.00000000
20120503,AZO,179400.00000000
20120503,BA,3305200.00000000
20120503,BAC,204584700.00000000
20120503,BAX,2673600.00000000
20120503,BBBY,3045494.00000000
20120503,BBT,3888100.00000000
20120503,BBY,8958000.00000000
20120503,BC,1629400.00000000
20120503,BCR,381000.00000000
20120503,BDX,1086900.00000000
20120503,BEAM,2180700.00000000
20120503,BEN,1139300.00000000
20120503,BGG,375400.00000000
20120503,BH,5800.00000000
20120503,BHI,5227200.00000000
20120503,BIG,1724900.00000000
20120503,BIIB,1387031.00000000
20120503,BK,9282100.00000000
20120503,BLK,1197100.00000000
20120503,BLL,1207300.00000000
20120503,BMC,2042577.00000000
20120503,BMS,431400.00000000
20120503,BMY,6478600.00000000
20120503,BR,343900.00000000
20120503,BRCM,7309416.00000000
20120503,BSX,9374900.00000000
20120503,BTU,5546300.00000000
20120503,BVSN,714205.00000000
20120503,BWA,1712600.00000000
20120503,BXP,1491500.00000000
20120503,C,31713900.00000000
20120503,CA,4991753.00000000
20120503,CAG,3005200.00000000
20120503,CAH,3828600.00000000
20120503,CAM,1977500.00000000
20120503,CAR,3124811.00000000
20120503,CAT,6102100.00000000
20120503,CB,1141100.00000000
20120503,CBE,1334600.00000000
20120503,CBG,1936300.00000000
20120503,CBOE,580610.00000000
20120503,CBS,5142600.00000000
20120503,CCI,2610900.00000000
20120503,CCL,3478600.00000000
20120503,CDNS,1556093.00000000
20120503,CE,2265200.00000000
20120503,CELG,3537798.00000000
20120503,CERN,1550281.00000000
20120503,CF,2339500.00000000
20120503,CFN,1583900.00000000
20120503,CHD,1068100.00000000
20120503,CHK,49786200.00000000
20120503,CHRW,2336934.00000000
20120503,CHTR,361706.00000000
20120503,CI,4702200.00000000
20120503,CIEN,5404833.00000000
20120503,CIK,102200.00000000
20120503,CINF,1339744.00000000
20120503,CIT,3020900.00000000
20120503,CL,2380500.00000000
20120503,CLF,3265200.00000000
20120503,CLX,1702300.00000000
20120503,CMA,2185900.00000000
20120503,CMCSA,13494052.00000000
20120503,CME,713827.00000000
20120503,CMG,505000.00000000
20120503,CMI,2814200.00000000
20120503,CMS,3571300.00000000
20120503,CMT,16200.00000000
20120503,CMVT,1033170.00000000
20120503,CNC,1189700.00000000
20120503,CNO,1526200.00000000
20120503,CNP,10033200.00000000
20120503,CNX,4933100.00000000
20120503,COF,3405100.00000000
20120503,COG,4143400.00000000
20120503,COH,2112900.00000000
20120503,COL,925700.00000000
20120503,COO,1130400.00000000
20120503,COP,12946300.00000000
20120503,COST,4881671.00000000
20120503,COV,2078500.00000000
20120503,CPB,1340500.00000000
20120503,CPN,2683500.00000000
20120503,CPRT,225088.00000000
20120503,CR,382200.00000000
20120503,CRM,3154700.00000000
20120503,CSC,1291100.00000000
20120503,CSCO,29261132.00000000
20120503,CSX,6403800.00000000
20120503,CTAS,485873.00000000
20120503,CTB,1125400.00000000
20120503,CTL,2808600.00000000
20120503,CTSH,2588484.00000000
20120503,CTXS,1929083.00000000
20120503,CVG,492000.00000000
20120503,CVH,2626400.00000000
20120503,CVS,9118900.00000000
20120503,CVX,4884100.00000000
20120503,CXO,2458200.00000000
20120503,CZR,169028.00000000
20120503,D,1487800.00000000
20120503,DAL,8487400.00000000
20120503,DAN,2367400.00000000
20120503,DD,3688300.00000000
20120503,DDR,2525300.00000000
20120503,DDS,824100.00000000
20120503,DE,2847200.00000000
20120503,DELL,14893714.00000000
20120503,DF,1674100.00000000
20120503,DFS,4628200.00000000
20120503,DG,2201300.00000000
20120503,DGX,538100.00000000
20120503,DHI,6423100.00000000
20120503,DHR,1418600.00000000
20120503,DIS,9354900.00000000
20120503,DISCA,3075199.00000000
20120503,DISH,2488952.00000000
20120503,DLPH,2788100.00000000
20120503,DLR,901200.00000000
20120503,DLTR,669267.00000000
20120503,DLX,652800.00000000
20120503,DNB,395300.00000000
20120503,DNR,8229900.00000000
20120503,DO,1467000.00000000
20120503,DOV,1179000.00000000
20120503,DPS,4329700.00000000
20120503,DRE,2280500.00000000
20120503,DRI,1356100.00000000
20120503,DTE,664900.00000000
20120503,DUK,18605700.00000000
20120503,DV,822000.00000000
20120503,DVA,1001100.00000000
20120503,DVN,4892600.00000000
20120503,DYN,318300.00000000
20120503,EA,8980439.00000000
20120503,EBAY,10151548.00000000
20120503,EBIX,752346.00000000
20120503,ECL,1597300.00000000
20120503,ED,1195400.00000000
20120503,EFX,1723300.00000000
20120503,EIX,2515500.00000000
20120503,EL,1936700.00000000
20120503,EMC,10495400.00000000
20120503,EMN,2117100.00000000
20120503,EMR,4955500.00000000
20120503,ENDP,1542457.00000000
20120503,EOG,1942200.00000000
20120503,EP,7350200.00000000
20120503,EQIX,1175275.00000000
20120503,EQR,1923800.00000000
20120503,EQT,1784000.00000000
20120503,ES,625900.00000000
20120503,ESRX,4868553.00000000
20120503,ESS,317600.00000000
20120503,ESV,3452800.00000000
20120503,ETFC,3485483.00000000
20120503,ETN,4058700.00000000
20120503,ETR,1483800.00000000
20120503,EW,927800.00000000
20120503,EXC,5732500.00000000
20120503,EXPD,2830767.00000000
20120503,EXPE,6244831.00000000
20120503,EXR,965500.00000000
20120503,F,40243300.00000000
20120503,FAST,2777643.00000000
20120503,FBHS,1357800.00000000
20120503,FCX,19404200.00000000
20120503,FDO,962000.00000000
20120503,FDX,2200000.00000000
20120503,FE,3515500.00000000
20120503,FFIV,1777226.00000000
20120503,FHN,5731300.00000000
20120503,FII,861400.00000000
20120503,FIS,768200.00000000
20120503,FISV,688672.00000000
20120503,FITB,12682116.00000000
20120503,FL,1422300.00000000
20120503,FLIR,1569089.00000000
20120503,FLR,2085400.00000000
20120503,FLS,741600.00000000
20120503,FLT,98000.00000000
20120503,FMC,422100.00000000
20120503,FOH,44800.00000000
20120503,FOSL,708504.00000000
20120503,FRC,556500.00000000
20120503,FRT,363500.00000000
20120503,FRX,1324300.00000000
20120503,FSLR,6636583.00000000
20120503,FTI,3429400.00000000
20120503,FTNT,1862546.00000000
20120503,FTR,20731015.00000000
20120503,GCI,2487100.00000000
20120503,GD,2652100.00000000
20120503,GE,24201200.00000000
20120503,GFI,3110500.00000000
20120503,GGP,3061100.00000000
20120503,GILD,4916158.00000000
20120503,GIS,3564200.00000000
20120503,GLW,11698400.00000000
20120503,GM,22817000.00000000
20120503,GME,2515800.00000000
20120503,GNW,13929600.00000000
20120503,GOLD,1080674.00000000
20120503,GOOG,2038338.00000000
20120503,GPC,414000.00000000
20120503,GPN,878400.00000000
20120503,GPS,8640300.00000000
20120503,GR,1013100.00000000
20120503,GRMN,615427.00000000
20120503,GS,4856800.00000000
20120503,GT,6351600.00000000
20120503,GWW,487200.00000000
20120503,HAL,12065100.00000000
20120503,HAR,974100.00000000
20120503,HAS,1127720.00000000
20120503,HBAN,10628612.00000000
20120503,HBI,1203700.00000000
20120503,HCA,4675600.00000000
20120503,HCBK,3208492.00000000
20120503,HCP,1923000.00000000
20120503,HD,10470300.00000000
20120503,HES,5156800.00000000
20120503,HFC,3637800.00000000
20120503,HIG,9043500.00000000
20120503,HII,228000.00000000
20120503,HLS,450800.00000000
20120503,HMA,3612600.00000000
20120503,HOG,3043300.00000000
20120503,HOLX,4927776.00000000
20120503,HON,3345400.00000000
20120503,HOT,1710300.00000000
20120503,HP,1675900.00000000
20120503,HPQ,14761000.00000000
20120503,HRB,3535400.00000000
20120503,HRL,680400.00000000
20120503,HRS,1181800.00000000
20120503,HSIC,399947.00000000
20120503,HSP,1318100.00000000
20120503,HST,10125300.00000000
20120503,HSY,1319100.00000000
20120503,HUM,4254100.00000000
20120503,IACI,2173849.00000000
20120503,IBM,2826600.00000000
20120503,ICE,1136600.00000000
20120503,IDXX,229794.00000000
20120503,IFF,622300.00000000
20120503,ILMN,2145008.00000000
20120503,IMS,12600.00000000
20120503,INCY,1828743.00000000
20120503,INTC,41070964.00000000
20120503,INTU,2339879.00000000
20120503,IP,3802800.00000000
20120503,IPG,4894700.00000000
20120503,IPGP,1088887.00000000
20120503,IR,4323400.00000000
20120503,IRM,2370800.00000000
20120503,ISRG,217823.00000000
20120503,IT,1486200.00000000
20120503,ITG,406800.00000000
20120503,ITI,12500.00000000
20120503,ITT,1058600.00000000
20120503,ITW,1989200.00000000
20120503,IVZ,5534400.00000000
20120503,JBHT,1005508.00000000
20120503,JBL,2502100.00000000
20120503,JCI,7004500.00000000
20120503,JCP,6019900.00000000
20120503,JDSU,14660265.00000000
20120503,JEC,2181000.00000000
20120503,JEF,1522800.00000000
20120503,JKHY,316972.00000000
