date,ticker,adv30Days
20060725,WXH,137246.66666667
20060725,AAP,1807883.33333333
20060725,PAYX,2097566.76666667
20060725,PALM,4532467.93333333
20060725,MHK,565643.33333333
20060725,SYMC,13650468.53333333
20060725,MXM,1363.33333333
20060725,HPC,845636.66666667
20060725,NOC,1221046.66666667
20060725,LNT,503710.00000000
20060725,NFB,3607356.66666667
20060725,CERN,954920.76666667
20060725,IACI,1887780.86666667
20060725,ETN,1026520.00000000
20060725,FLS,574860.00000000
20060725,LTD,2042590.00000000
20060725,RJF,607350.00000000
20060725,AOS,250813.33333333
20060725,JWN,2182810.00000000
20060725,NU,784970.00000000
20060725,CA,2834936.66666667
20060725,GE,25528880.00000000
20060725,ADP,1754006.66666667
20060725,XL,705886.66666667
20060725,FIS,733520.00000000
20060725,FITB,2341714.86666667
20060725,VIA,2862800.00000000
20060725,EOG,3704100.00000000
20060725,ECL,1033700.00000000
20060725,CTL,633760.00000000
20060725,SJM,388373.33333333
20060725,NKTR,1940654.00000000
20060725,DVN,4317296.66666667
20060725,URI,1069830.00000000
20060725,STR,958013.33333333
20060725,CIT,1424946.66666667
20060725,LIZ,673580.00000000
20060725,LLTC,4156324.90000000
20060725,GS,5640283.33333333
20060725,CTXS,3160204.76666667
20060725,GWW,894206.66666667
20060725,IP,2171770.00000000
20060725,KSE,702906.66666667
20060725,ZION,739270.23333333
20060725,MOLX,590639.20000000
20060725,CMT,27163.33333333
20060725,ZMH,2669906.66666667
20060725,APC,5939020.00000000
20060725,PBG,1393906.66666667
20060725,GD,1703426.66666667
20060725,CHD,288530.00000000
20060725,INTC,66823504.76666667
20060725,ACAS,795916.73333333
20060725,LPX,1705046.66666667
20060725,MCHP,2146546.16666667
20060725,LM,1515190.00000000
20060725,BBBY,5032277.03333333
20060725,ODP,2870676.66666667
20060725,HDI,2229280.00000000
20060725,APY,5423.33333333
20060725,UPS,3846313.33333333
20060725,HRL,335663.33333333
20060725,XTO,3805776.66666667
20060725,TNB,540426.66666667
20060725,K,1492143.33333333
20060725,NTAP,5744709.36666667
20060725,NYX,2393063.33333333
20060725,HRS,836060.00000000
20060725,OKE,716893.33333333
20060725,JDSU,41967679.60000000
20060725,TCX,214833.33333333
20060725,HOT,1760986.66666667
20060725,TSN,1880443.33333333
20060725,BMY,6404873.33333333
20060725,SLR,5606370.00000000
20060725,CZN,1579513.33333333
20060725,DHR,1440120.00000000
20060725,PSA,627673.33333333
20060725,CD,5631930.00000000
20060725,EXC,3455336.66666667
20060725,WM,3734663.33333333
20060725,PRU,1484800.00000000
20060725,CNC,1741696.66666667
20060725,ALGN,385470.30000000
20060725,MUR,1493833.33333333
20060725,JKHY,613158.53333333
20060725,IBM,6652073.33333333
20060725,TIE,7305756.66666667
20060725,MAA,162333.33333333
20060725,CAM,1839346.66666667
20060725,DF,723000.00000000
20060725,RDC,2371013.33333333
20060725,MTG,1287883.33333333
20060725,NT,22978050.00000000
20060725,CF,457823.33333333
20060725,EQIX,462874.03333333
20060725,CLF,1068096.66666667
20060725,BLI,2066196.66666667
20060725,ENDP,1581148.10000000
20060725,ET,5588560.00000000
20060725,MLM,907156.66666667
20060725,AN,1049733.33333333
20060725,PLL,756010.00000000
20060725,AMB,439963.33333333
20060725,PEG,1602386.66666667
20060725,CB,1641940.00000000
20060725,UNM,1565120.00000000
20060725,BMC,1347653.33333333
20060725,SSP,740713.33333333
20060725,COST,3773494.20000000
20060725,RHI,1458383.33333333
20060725,STT,1919703.33333333
20060725,PCAR,915187.43333333
20060725,APOL,1434346.50000000
20060725,SPG,917026.66666667
20060725,GFR,23396.66666667
20060725,RE,368596.66666667
20060725,TDG,108103.33333333
20060725,ADPT,814789.30000000
20060725,ALXN,411465.00000000
20060725,PNC,1339780.00000000
20060725,KMB,1711616.66666667
20060725,MMC,2401496.66666667
20060725,FPL,2256683.33333333
20060725,NBR,5810023.33333333
20060725,MFE,1475153.33333333
20060725,LTBG,350132.23333333
20060725,NI,1162570.00000000
20060725,LXK,1686403.33333333
20060725,HCR,689453.33333333
20060725,WY,1883360.00000000
20060725,RIG,5754893.33333333
20060725,TMK,583660.00000000
20060725,WFC,5166840.00000000
20060725,ASN,1222650.00000000
20060725,ITW,2442343.33333333
20060725,D,1399603.33333333
20060725,UARM,1029720.03333333
20060725,SNPS,1061350.43333333
20060725,PBCT,239842.60000000
20060725,DD,4355926.66666667
20060725,EIX,1974766.66666667
20060725,DTE,701986.66666667
20060725,TTWO,2770433.13333333
20060725,DNB,376556.66666667
20060725,HUM,1297480.00000000
20060725,WFT,4008250.00000000
20060725,MOS,636523.33333333
20060725,CCL,3849360.00000000
20060725,JNPR,9117117.06666667
20060725,QCOM,20316266.46666666
20060725,FLR,869453.33333333
20060725,HSIC,343899.26666667
20060725,SPLS,4210839.66666667
20060725,CMA,1210463.33333333
20060725,TSS,143500.00000000
20060725,AFL,1379116.66666667
20060725,NFX,1336873.33333333
20060725,PMCS,9933003.40000000
20060725,CME,616903.33333333
20060725,HAR,509070.00000000
20060725,KSU,1002320.00000000
20060725,ADSK,2602898.40000000
20060725,TER,2568160.00000000
20060725,ESV,3251303.33333333
20060725,JNJ,7996286.66666667
20060725,PPL,1711853.33333333
20060725,TXT,952430.00000000
20060725,COP,9269953.33333333
20060725,LMT,1797433.33333333
20060725,ABMD,111774.03333333
20060725,BA,4242190.00000000
20060725,MAS,3677500.00000000
20060725,PIR,1547933.33333333
20060725,BEN,1305156.66666667
20060725,JOYG,2381266.10000000
20060725,NTRS,980866.00000000
20060725,WOR,948263.33333333
20060725,MTB,373983.33333333
20060725,PG,8196973.33333333
20060725,FII,803826.66666667
20060725,SLE,4074280.00000000
20060725,GRMN,1843673.13333333
20060725,ATI,3711820.00000000
20060725,NFLX,1697037.06666667
20060725,FD,4187906.66666667
20060725,JEC,483590.00000000
20060725,IDNX,806576.06666667
20060725,BDK,860286.66666667
20060725,HPQ,16438256.66666667
20060725,FISV,1101530.70000000
20060725,HST,2284503.33333333
20060725,ILMN,1463862.00000000
20060725,NEM,6432093.33333333
20060725,CVH,1229513.33333333
20060725,NDAQ,2420901.73333333
20060725,XRAY,467769.90000000
20060725,BHI,3955616.66666667
20060725,PMTC,1302407.56666667
20060725,ARG,379396.66666667
20060725,GPC,707290.00000000
20060725,CINF,598274.93333333
20060725,NAV,980030.00000000
20060725,NYT,1137676.66666667
20060725,F,27726336.66666667
20060725,PDCO,754816.50000000
20060725,HCA,3071513.33333333
20060725,VNO,675060.00000000
20060725,MMM,4685446.66666667
20060725,COG,709366.66666667
20060725,BCR,814343.33333333
20060725,PH,934236.66666667
20060725,CIEN,20744632.93333333
20060725,FRT,183126.66666667
20060725,TUP,473690.00000000
20060725,EW,343100.00000000
20060725,SNDK,10142851.16666667
20060725,SUNW,49030821.53333333
20060725,ED,1065826.66666667
20060725,WMB,4183446.66666667
20060725,CHK,7978246.66666667
20060725,LEE,325710.00000000
20060725,HMA,2007513.33333333
20060725,BMS,358343.33333333
20060725,MGM,1307963.33333333
20060725,PEP,4304273.33333333
20060725,AMR,5581253.33333333
20060725,DV,478636.66666667
20060725,CPB,1873133.33333333
20060725,WSH,487643.33333333
20060725,NBL,2073916.66666667
20060725,AIV,671763.33333333
20060725,IT,513406.66666667
20060725,RF,1791373.33333333
20060725,BXP,627840.00000000
20060725,PFG,1051790.00000000
20060725,SIG,6680.00000000
20060725,OXY,3441456.66666667
20060725,TXN,14292143.33333333
20060725,ATVI,5868754.23333333
20060725,PVH,691443.33333333
20060725,XLNX,7398289.26666667
20060725,MAC,304240.00000000
20060725,DO,2526480.00000000
20060725,MCK,1672190.00000000
20060725,SANM,4937648.90000000
20060725,MHP,1620416.66666667
20060725,VFC,663333.33333333
20060725,VRTX,1682311.10000000
20060725,FLIR,1426645.56666667
20060725,FAST,1485828.83333333
20060725,APH,606040.00000000
20060725,YUM,1824643.33333333
20060725,HOLX,1444332.56666667
20060725,KMX,993770.00000000
20060725,AIG,6657586.66666667
