date,ticker,volume
20030306,A,1628200.00000000
20030306,AA,3845700.00000000
20030306,AAP,359700.00000000
20030306,AAPL,1787244.00000000
20030306,ABC,880600.00000000
20030306,ABMD,34167.00000000
20030306,ABT,3567400.00000000
20030306,ACAS,529065.00000000
20030306,ACE,1088300.00000000
20030306,ACF,1739400.00000000
20030306,ACN,2125500.00000000
20030306,ACS,1173100.00000000
20030306,ADBE,4977060.00000000
20030306,ADCT,7344835.00000000
20030306,ADI,3243500.00000000
20030306,ADM,1377600.00000000
20030306,ADP,2571300.00000000
20030306,ADPT,338739.00000000
20030306,ADS,70700.00000000
20030306,ADSK,902590.00000000
20030306,AEE,451800.00000000
20030306,AEP,2560700.00000000
20030306,AES,1974700.00000000
20030306,AET,762600.00000000
20030306,AFL,982000.00000000
20030306,AGN,1186700.00000000
20030306,AHC,630900.00000000
20030306,AIG,5272900.00000000
20030306,AIH,0.00000000
20030306,AIV,196300.00000000
20030306,AIZ,1100.00000000
20030306,AJG,521200.00000000
20030306,AKAM,600157.00000000
20030306,AKS,457900.00000000
20030306,ALB,187200.00000000
20030306,ALGN,68400.00000000
20030306,ALK,135000.00000000
20030306,ALL,2338500.00000000
20030306,ALLE,13019.00000000
20030306,ALXN,42063.00000000
20030306,AMAT,23997104.00000000
20030306,AMB,143400.00000000
20030306,AMCC,921510.00000000
20030306,AMD,4765800.00000000
20030306,AME,169800.00000000
20030306,AMG,333600.00000000
20030306,AMGN,12963854.00000000
20030306,AMR,1369100.00000000
20030306,AMSG,241613.00000000
20030306,AMT,2031400.00000000
20030306,AMZN,5456537.00000000
20030306,AN,4343300.00000000
20030306,ANDW,1409191.00000000
20030306,ANF,3226600.00000000
20030306,ANSS,65591.00000000
20030306,AOC,948000.00000000
20030306,AOL,15738900.00000000
20030306,AOS,46200.00000000
20030306,APA,1245000.00000000
20030306,APC,1872300.00000000
20030306,APD,956200.00000000
20030306,APH,101200.00000000
20030306,APOL,1418850.00000000
20030306,ARE,53600.00000000
20030306,ARG,247000.00000000
20030306,ASH,218700.00000000
20030306,ASN,152600.00000000
20030306,ATH,1256000.00000000
20030306,ATI,258100.00000000
20030306,ATVI,1741992.00000000
20030306,AVB,346600.00000000
20030306,AVP,964800.00000000
20030306,AVY,650900.00000000
20030306,AVZ,27100.00000000
20030306,AW,546700.00000000
20030306,AXP,4802700.00000000
20030306,AYE,921200.00000000
20030306,AYI,78900.00000000
20030306,AZO,1396300.00000000
20030306,BA,4497700.00000000
20030306,BAC,5445300.00000000
20030306,BAX,3159600.00000000
