date,ticker,adv30Days
20181123,CSCO,24994384.96666666
20181123,HOG,2735083.53333333
20181123,APC,5792921.50000000
20181123,HCA,2134257.76666667
20181123,NSC,2414044.13333333
20181123,DO,2236063.26666667
20181123,NCR,1220461.16666667
20181123,AIV,1151301.76666667
20181123,NCLH,2823196.10000000
20181123,XRX,3788870.30000000
20181123,CDNS,2527882.70000000
20181123,BHGE,8524030.96666667
20181123,SWKS,2550639.26666667
20181123,HBI,6369726.63333333
20181123,ECL,1312274.10000000
20181123,MAS,5283893.16666667
20181123,JPM,16430010.96666667
20181123,FE,4090743.56666667
20181123,L,1322365.36666667
20181123,DFS,2028056.56666667
20181123,T,39271250.93333333
20181123,HSY,1354292.26666667
20181123,CIK,169546.63333333
20181123,MNST,3719293.76666667
20181123,IP,4150764.56666667
20181123,TFX,319945.80000000
20181123,FTR,3440404.90000000
20181123,ABBV,7502503.96666667
20181123,PAYX,2412372.53333333
20181123,ALLE,673938.16666667
20181123,AOS,2606893.60000000
20181123,MAT,4332597.56666667
20181123,RCL,2018233.20000000
20181123,PM,6114633.93333333
20181123,ETR,1579476.20000000
20181123,ADSK,2411255.60000000
20181123,BC,990792.93333333
20181123,SLB,11175026.96666667
20181123,ADI,3732955.93333333
20181123,FRT,431519.20000000
20181123,VSM,690956.86666667
20181123,MA,4685934.30000000
20181123,ATUS,5409003.66666667
20181123,AET,2452851.43333333
20181123,VC,797637.43333333
20181123,CTAS,661622.46666667
20181123,LEE,69916.73333333
20181123,CCL,3707482.86666667
20181123,CAG,7879453.76666667
20181123,WHR,1212159.43333333
20181123,LDOS,1031721.43333333
20181123,MAA,602872.43333333
20181123,CIT,1468174.83333333
20181123,APTV,2772378.63333333
20181123,WYND,1180603.13333333
20181123,URBN,2559893.83333333
20181123,BMS,700366.00000000
20181123,FISV,2222934.00000000
20181123,CNO,998092.36666667
20181123,ETN,3213452.23333333
20181123,WPX,6936821.53333333
20181123,WLTW,808440.76666667
20181123,ORLY,801917.26666667
20181123,HSIC,1396103.03333333
20181123,CCI,2589310.50000000
20181123,MRK,13186357.86666667
20181123,EQT,9786830.73333333
20181123,AIZ,510995.96666667
20181123,JKHY,1275941.50000000
20181123,PSX,2958975.66666667
20181123,PLD,2665397.76666667
20181123,EBIX,401991.53333333
20181123,TAP,2186944.20000000
20181123,UNH,3672635.10000000
20181123,AMD,105920089.20000000
20181123,JNJ,7501391.50000000
20181123,ANET,1013131.83333333
20181123,QRVO,1645623.80000000
20181123,WU,5342901.66666667
20181123,UDR,1688106.83333333
20181123,UNP,5096438.70000000
20181123,PG,12407098.26666667
20181123,NUE,3042380.96666667
20181123,ATGE,495498.00000000
20181123,TRCO,1238062.76666667
20181123,STI,4079056.00000000
20181123,ALXN,1566973.90000000
20181123,MAR,2373094.06666667
20181123,ADM,3768507.50000000
20181123,MPC,7074477.20000000
20181123,AYI,463726.03333333
20181123,XLNX,3648539.33333333
20181123,EQR,1803170.53333333
20181123,IPGP,777070.50000000
20181123,WRK,2549782.50000000
20181123,R,727308.46666667
20181123,DOV,1552627.43333333
20181123,TSN,2510040.33333333
20181123,TXT,2557453.63333333
20181123,MO,8811651.13333333
20181123,AMT,2388442.96666667
20181123,IPG,5421740.36666667
20181123,PSA,1000311.70000000
20181123,HOLX,2194209.53333333
20181123,UHS,794736.70000000
20181123,ASIX,195931.53333333
20181123,CINF,792350.03333333
20181123,SJM,1140953.16666667
20181123,PNC,3107136.80000000
20181123,PFG,2191209.10000000
20181123,NTAP,3359564.23333333
20181123,CNP,4863607.13333333
20181123,F,52104788.36666667
20181123,HST,6479800.70000000
20181123,SSP,587231.36666667
20181123,MOS,4683396.73333333
20181123,PAR,115553.83333333
20181123,SANM,464216.30000000
20181123,BIG,1016735.70000000
20181123,OXY,5821307.30000000
20181123,NBR,14885508.50000000
20181123,FDX,1524029.03333333
20181123,HBAN,13085373.83333333
20181123,GOLD,894423.86666667
20181123,SNV,1942054.96666667
20181123,MAC,994679.40000000
20181123,JNPR,4813249.26666667
20181123,IQV,1335484.83333333
20181123,FOXA,10537462.63333333
20181123,TKR,873968.80000000
20181123,ROST,3060707.73333333
20181123,PFE,24077799.33333333
20181123,ABT,7197016.90000000
20181123,SWK,1905296.36666667
20181123,VRTX,1551817.10000000
20181123,SEE,2818536.00000000
20181123,NTRS,1353897.93333333
20181123,TEX,1628598.76666667
20181123,AKS,10953475.70000000
20181123,CSX,6459564.36666667
20181123,LB,5762243.83333333
20181123,DF,2286346.56666667
20181123,AME,1761161.80000000
20181123,RHI,1713024.73333333
20181123,GNW,4770090.20000000
20181123,ALGN,1834562.30000000
20181123,EXPD,1366984.13333333
20181123,EL,2246467.80000000
20181123,ADP,2249601.93333333
20181123,DISCA,4350164.06666667
20181123,COOP,791879.00000000
20181123,NKTR,2758563.36666667
20181123,MDP,471916.33333333
20181123,SYMC,10404852.23333333
20181123,CHK,35713168.13333333
20181123,TSCO,1594832.83333333
20181123,HIG,3158709.06666667
20181123,PPL,5178715.53333333
20181123,ADNT,2063789.96666667
20181123,ANF,2556713.56666667
20181123,REGN,799679.03333333
20181123,IFF,927876.70000000
20181123,DLTR,2909635.60000000
20181123,AAP,1287555.40000000
20181123,VZ,18763013.10000000
20181123,NFX,7925935.96666667
20181123,CPB,2952761.43333333
20181123,TGT,5835342.93333333
20181123,ENDP,4878953.90000000
20181123,AAPL,41441843.13333333
20181123,KMI,16086915.30000000
20181123,SBUX,14015627.93333333
20181123,PEG,3418650.53333333
20181123,SPG,1505654.76666667
20181123,PCG,14889777.20000000
20181123,FSLR,1941435.36666667
20181123,HD,6286713.13333333
20181123,PCAR,2330667.13333333
20181123,RRD,1038469.60000000
20181123,ACN,2201118.46666667
20181123,INCY,1677159.63333333
20181123,CHRW,1216441.90000000
20181123,PEP,4781219.70000000
20181123,ADBE,4329757.20000000
20181123,FTI,3891124.06666667
20181123,COL,1905259.56666667
20181123,BEN,3851866.66666667
20181123,ILMN,1264767.76666667
20181123,CF,4057007.63333333
20181123,KEY,14235828.23333333
20181123,MDLZ,8364074.96666667
20181123,NFLX,15174890.66666667
20181123,FTV,2660001.03333333
20181123,RIG,14582556.36666667
20181123,MKC,1192091.10000000
20181123,BVSN,3778.40000000
20181123,DIS,8084201.80000000
20181123,KMX,1634428.46666667
20181123,REG,930925.96666667
20181123,HII,439406.16666667
20181123,SRCL,1240594.93333333
20181123,FII,1001787.36666667
20181123,AGN,2308070.93333333
20181123,BR,1130425.33333333
20181123,TIF,1454173.43333333
20181123,COO,245798.53333333
20181123,RLH,114192.33333333
20181123,PNW,1115196.03333333
20181123,SYF,6422542.26666667
20181123,BGG,471745.66666667
20181123,VRSN,1016685.60000000
20181123,NI,3854804.76666667
20181123,GIS,4509327.96666667
20181123,KLAC,1946359.16666667
20181123,KHC,7009612.16666667
20181123,IBM,9075285.03333333
20181123,MGM,8027885.50000000
20181123,ZBH,1200634.26666667
20181123,SIG,1153454.66666667
20181123,EXC,6063083.46666667
20181123,EW,1822141.23333333
20181123,ICE,3361036.40000000
20181123,PCH,653606.96666667
20181123,PPG,2245478.93333333
20181123,HFC,2198850.96666667
20181123,MET,7442898.93333333
20181123,COST,2456558.43333333
20181123,KIM,3660463.76666667
20181123,ALK,1439293.23333333
20181123,CHD,2166275.43333333
20181123,TRV,1930706.26666667
20181123,SPGI,1808084.53333333
20181123,VIAV,2580769.46666667
20181123,ARE,572739.66666667
20181123,GILD,7111044.20000000
20181123,RHT,3696863.90000000
20181123,EMR,4054558.26666667
20181123,PDCO,1342991.36666667
20181123,DLPH,2076236.60000000
20181123,FIS,1495781.43333333
20181123,THC,1374284.13333333
20181123,AVB,554670.66666667
20181123,KEYS,3377304.33333333
20181123,UNM,2502988.16666667
20181123,AVY,916564.60000000
20181123,NGVT,283721.60000000
20181123,NKE,7274566.36666667
20181123,KMB,2212001.33333333
20181123,ATI,1572658.70000000
20181123,MDR,6229205.90000000
20181123,ASH,698589.26666667
20181123,EMN,1381929.10000000
20181123,BH,7485.90000000
20181123,IDXX,601851.40000000
20181123,HES,3478818.86666667
20181123,ZTS,2446090.93333333
20181123,MDT,5397501.56666667
20181123,MHK,1703384.20000000
20181123,CFG,5732418.86666667
20181123,XOM,14205529.83333333
20181123,DISH,3344661.53333333
20181123,WM,2105372.30000000
20181123,TWTR,24730616.56666667
20181123,COP,7288596.73333333
20181123,SYK,1393650.86666667
20181123,SITC,1373397.33333333
20181123,DLR,1734528.56666667
20181123,X,7238102.83333333
20181123,APA,4297097.20000000
20181123,COTY,11373896.53333333
20181123,BSX,8049731.56666667
20181123,BTU,942628.66666667
20181123,NLSN,4176754.86666667
20181123,ULTA,990459.63333333
20181123,AMG,576833.86666667
20181123,C,18759377.53333334
20181123,WIN,616008.60000000
20181123,DNR,14890225.26666667
20181123,EXR,1032331.76666667
20181123,RSG,1479525.46666667
20181123,PRSP,828883.86666667
20181123,DGX,1231737.33333333
20181123,PBCT,4154449.06666667
20181123,COF,2956612.30000000
20181123,KR,7699335.10000000
20181123,ALB,1366859.36666667
20181123,MCD,4322214.06666667
20181123,SO,6044761.13333333
20181123,NDAQ,1137874.13333333
20181123,CR,336899.03333333
20181123,BPR,1115000.13333333
20181123,MMM,2862321.80000000
20181123,TJX,6186002.93333333
20181123,INTC,29913170.33333333
20181123,TUP,737248.90000000
20181123,SCG,1508359.06666667
20181123,A,2998702.53333333
20181123,EFX,1900713.60000000
20181123,LEG,1493549.46666667
20181123,CI,2269777.26666667
20181123,BXP,759915.90000000
20181123,ROL,1037522.80000000
20181123,SYY,3000413.26666667
20181123,SRE,1925504.60000000
20181123,ADS,569349.86666667
20181123,GME,2876823.56666667
20181123,FFIV,796371.70000000
20181123,CE,1463801.10000000
20181123,TXN,8857355.96666667
20181123,FLT,810582.10000000
20181123,ED,2411566.33333333
