date,ticker,volume
20170516,A,1032600.00000000
20170516,AA,3001764.00000000
20170516,AAL,4627952.00000000
20170516,AAP,2320079.00000000
20170516,AAPL,20051023.00000000
20170516,ABBV,6313452.00000000
20170516,ABC,1273184.00000000
20170516,ABMD,337044.00000000
20170516,ABT,7159346.00000000
20170516,ACN,2180617.00000000
20170516,ADBE,2271821.00000000
20170516,ADI,3011941.00000000
20170516,ADM,2251271.00000000
20170516,ADNT,1148700.00000000
20170516,ADP,2213286.00000000
20170516,ADS,488648.00000000
20170516,ADSK,1800173.00000000
20170516,AEE,1651469.00000000
20170516,AEP,1556720.00000000
20170516,AES,4295886.00000000
20170516,AET,2820051.00000000
20170516,AFL,1148588.00000000
20170516,AGN,4725642.00000000
20170516,AIG,7962452.00000000
20170516,AIV,1167038.00000000
20170516,AIZ,235447.00000000
20170516,AJG,561557.00000000
20170516,AKAM,2783502.00000000
20170516,AKS,8939375.00000000
20170516,ALB,760231.00000000
20170516,ALGN,595772.00000000
20170516,ALK,1602150.00000000
20170516,ALL,1559743.00000000
20170516,ALLE,1238911.00000000
20170516,ALXN,1101772.00000000
20170516,AMAT,13410525.00000000
20170516,AMBC,623565.00000000
20170516,AMD,164187470.00000000
20170516,AME,857430.00000000
20170516,AMG,380562.00000000
20170516,AMGN,2281574.00000000
20170516,AMP,963085.00000000
20170516,AMT,1262359.00000000
20170516,AMZN,3126051.00000000
20170516,AN,2176050.00000000
20170516,ANET,1180908.00000000
20170516,ANF,2918001.00000000
20170516,ANSS,478179.00000000
20170516,ANTM,1321267.00000000
20170516,AON,1009861.00000000
20170516,AOS,672165.00000000
20170516,APA,3403403.00000000
20170516,APC,5155648.00000000
20170516,APD,2119304.00000000
20170516,APH,869960.00000000
20170516,ARE,1004288.00000000
20170516,ARNC,2427392.00000000
20170516,ASH,1970308.00000000
20170516,ASIX,550327.00000000
20170516,ATI,1668943.00000000
20170516,ATVI,5304627.00000000
20170516,AVB,656184.00000000
20170516,AVGO,1812837.00000000
20170516,AVP,3559993.00000000
20170516,AVY,542684.00000000
20170516,AWK,1085710.00000000
20170516,AXP,2457503.00000000
20170516,AYI,618405.00000000
20170516,AZO,463393.00000000
20170516,BA,2156147.00000000
20170516,BAC,55774774.00000000
20170516,BAX,4913556.00000000
20170516,BBBY,2218809.00000000
20170516,BBT,2921724.00000000
20170516,BBY,3534198.00000000
20170516,BC,644143.00000000
20170516,BCR,1339727.00000000
20170516,BDX,1866353.00000000
20170516,BEN,1632544.00000000
20170516,BGG,178633.00000000
20170516,BH,5889.00000000
20170516,BHI,2879189.00000000
20170516,BIG,1937239.00000000
20170516,BIIB,1049703.00000000
20170516,BIVV,1516472.00000000
20170516,BK,3881667.00000000
20170516,BLK,594033.00000000
20170516,BLL,866345.00000000
20170516,BMS,434559.00000000
20170516,BMY,9259459.00000000
20170516,BR,686726.00000000
20170516,BSX,10521210.00000000
20170516,BTU,1434327.00000000
20170516,BVSN,1164.00000000
20170516,BWA,1227337.00000000
20170516,BXP,754905.00000000
20170516,C,21199543.00000000
20170516,CA,3677980.00000000
20170516,CAG,2485739.00000000
20170516,CAH,1867687.00000000
20170516,CAR,4240701.00000000
20170516,CAT,3115859.00000000
20170516,CB,871928.00000000
20170516,CBG,1986780.00000000
20170516,CBOE,2093645.00000000
20170516,CBS,3622354.00000000
20170516,CCE,976833.00000000
20170516,CCI,1578119.00000000
20170516,CCL,3172267.00000000
20170516,CDNS,1675440.00000000
20170516,CE,789402.00000000
20170516,CELG,3003719.00000000
20170516,CERN,2106740.00000000
20170516,CF,5121422.00000000
20170516,CFG,3486236.00000000
20170516,CHD,1411893.00000000
20170516,CHK,30139585.00000000
20170516,CHRW,1288631.00000000
20170516,CHTR,1459896.00000000
20170516,CI,1318993.00000000
20170516,CIEN,2361142.00000000
20170516,CIK,204355.00000000
20170516,CINF,350295.00000000
20170516,CIT,3106521.00000000
20170516,CL,2907540.00000000
20170516,CLF,10517919.00000000
20170516,CLX,1138216.00000000
20170516,CMA,1099308.00000000
20170516,CMCSA,17823466.00000000
20170516,CME,1187860.00000000
20170516,CMG,915065.00000000
20170516,CMI,1224801.00000000
20170516,CMS,1310502.00000000
20170516,CMT,24557.00000000
20170516,CNC,1548058.00000000
20170516,CNDT,2147319.00000000
20170516,CNO,715517.00000000
20170516,CNP,2163261.00000000
20170516,CNX,2173935.00000000
20170516,COF,1985201.00000000
20170516,COG,5076431.00000000
20170516,COH,2480225.00000000
20170516,COL,616857.00000000
20170516,COO,196226.00000000
20170516,COP,5288175.00000000
20170516,COST,1129191.00000000
20170516,COTY,5461467.00000000
20170516,CPB,1426151.00000000
20170516,CPN,6941002.00000000
20170516,CPRT,716502.00000000
20170516,CR,292169.00000000
20170516,CRM,6422269.00000000
20170516,CSCO,18953105.00000000
20170516,CSRA,896620.00000000
20170516,CSX,9481696.00000000
20170516,CTAS,480333.00000000
20170516,CTB,645286.00000000
20170516,CTL,8663935.00000000
20170516,CTSH,3239812.00000000
20170516,CTXS,3462701.00000000
20170516,CVG,741700.00000000
20170516,CVS,5252168.00000000
20170516,CVX,5001388.00000000
20170516,CXO,912488.00000000
20170516,CZR,1329456.00000000
20170516,D,2254824.00000000
20170516,DAL,6422753.00000000
20170516,DAN,1740328.00000000
20170516,DD,1786465.00000000
20170516,DDR,8664003.00000000
20170516,DDS,1444862.00000000
20170516,DE,3202713.00000000
20170516,DF,1403108.00000000
20170516,DFS,3384750.00000000
20170516,DG,2267975.00000000
20170516,DGX,863812.00000000
20170516,DHI,2283755.00000000
20170516,DHR,2005457.00000000
20170516,DIS,10047055.00000000
20170516,DISCA,3456109.00000000
20170516,DISH,2025745.00000000
20170516,DLPH,2304447.00000000
20170516,DLR,593517.00000000
20170516,DLTR,2625728.00000000
20170516,DLX,233817.00000000
20170516,DNB,631069.00000000
20170516,DNR,4766648.00000000
20170516,DO,2407868.00000000
20170516,DOV,1576649.00000000
20170516,DPS,1469588.00000000
20170516,DRE,2112523.00000000
20170516,DRI,2655623.00000000
20170516,DTE,534225.00000000
20170516,DUK,2614679.00000000
20170516,DV,605429.00000000
20170516,DVA,4902029.00000000
20170516,DVN,3761510.00000000
20170516,DXC,1717816.00000000
20170516,DYN,3585473.00000000
20170516,EA,2963366.00000000
20170516,EBAY,6408940.00000000
