date,ticker,volume
20020412,A,2278500.00000000
20020412,AA,2510600.00000000
20020412,AAP,261600.00000000
20020412,AAPL,5764088.00000000
20020412,ABC,813600.00000000
20020412,ABMD,133293.00000000
20020412,ABT,4150300.00000000
20020412,ACAS,361759.00000000
20020412,ACE,1115900.00000000
20020412,ACF,1618200.00000000
20020412,ACN,2328700.00000000
20020412,ACS,1146600.00000000
20020412,ADBE,4421467.00000000
20020412,ADCT,4843823.00000000
20020412,ADI,2710700.00000000
20020412,ADM,1088000.00000000
20020412,ADP,1067200.00000000
20020412,ADPT,3356915.00000000
20020412,ADS,26300.00000000
20020412,ADSK,1229190.00000000
20020412,AEE,312900.00000000
20020412,AEP,895500.00000000
20020412,AES,2376600.00000000
20020412,AET,1679500.00000000
20020412,AFL,1222400.00000000
20020412,AGN,1420500.00000000
20020412,AHAA,755271.00000000
20020412,AHC,1156800.00000000
20020412,AIF,24100.00000000
20020412,AIG,4192700.00000000
20020412,AIH,0.00000000
20020412,AIV,170700.00000000
20020412,AIZ,13500.00000000
20020412,AJG,222400.00000000
20020412,AKAM,718198.00000000
20020412,AKS,367900.00000000
20020412,ALB,178000.00000000
20020412,ALGN,151103.00000000
20020412,ALK,315400.00000000
20020412,ALL,1540900.00000000
20020412,ALLE,22244.00000000
20020412,ALXN,88363.00000000
20020412,AMAT,16614672.00000000
20020412,AMB,343900.00000000
20020412,AMCC,6563476.00000000
20020412,AMD,3162400.00000000
20020412,AME,101900.00000000
20020412,AMG,198300.00000000
20020412,AMGN,5973499.00000000
20020412,AMR,2897000.00000000
20020412,AMSG,93560.00000000
20020412,AMT,2793800.00000000
20020412,AMZN,5415041.00000000
20020412,AN,604000.00000000
20020412,ANDW,560643.00000000
20020412,ANF,888300.00000000
20020412,ANSS,102768.00000000
20020412,AOC,400800.00000000
20020412,AOL,25274400.00000000
20020412,AOS,135800.00000000
20020412,APA,3050600.00000000
20020412,APC,3187300.00000000
20020412,APD,574100.00000000
20020412,APH,196300.00000000
20020412,APOL,1291262.00000000
20020412,ARE,66800.00000000
20020412,ARG,289600.00000000
20020412,ASH,443600.00000000
20020412,ASN,271400.00000000
20020412,ATH,640700.00000000
20020412,ATI,259300.00000000
20020412,ATVI,853238.00000000
20020412,AVB,117300.00000000
