date,ticker,adv30Days
20081231,HON,7400486.66666667
20081231,MO,24766123.33333333
20081231,ITT,2078453.33333333
20081231,SNV,4429953.33333333
20081231,MA,2983436.66666667
20081231,,
20081231,CB,3937346.66666667
20081231,EBAY,16799569.36666667
20081231,AYE,2629503.33333333
20081231,MAS,6025613.33333333
20081231,SEE,1484286.66666667
20081231,ORLY,2075210.56666667
20081231,ORCL,45565706.00000000
20081231,SNA,697863.33333333
20081231,BSX,14466220.00000000
20081231,DELL,22782174.40000000
20081231,HAR,1046930.00000000
20081231,MSFT,79412874.53333333
20081231,NE,6336783.33333333
20081231,SSP,465326.66666667
20081231,PCP,1571453.33333333
20081231,KIM,9635720.00000000
20081231,GFI,6817886.66666667
20081231,SIAL,1744101.03333333
20081231,PPG,1654606.66666667
20081231,VIA,4525100.00000000
20081231,OMC,3178386.66666667
20081231,DO,2416106.66666667
20081231,CHRW,2305417.66666667
20081231,DF,2076683.33333333
20081231,IPGP,243918.60000000
20081231,PKI,1780316.66666667
20081231,HPQ,21144176.66666667
20081231,GE,108689146.66666667
20081231,PBI,1718060.00000000
20081231,IT,881503.33333333
20081231,HOT,4260086.66666667
20081231,PRGO,1381875.60000000
20081231,SAI,2511203.33333333
20081231,DFS,5885433.33333333
20081231,RRC,3148630.00000000
20081231,LM,3815486.66666667
20081231,NU,1377973.33333333
20081231,SWN,7300900.00000000
20081231,TSN,6343550.00000000
20081231,HRL,795473.33333333
20081231,TSS,1093893.33333333
20081231,JWN,7738720.00000000
20081231,GS,22797126.66666667
20081231,TIF,3441813.33333333
20081231,FAST,2315367.80000000
20081231,PXD,2618983.33333333
20081231,PIR,1222996.66666667
20081231,CAM,4354233.33333333
20081231,AMCC,803270.43333333
20081231,XEL,3206450.00000000
20081231,REG,2497000.00000000
20081231,LKQX,1708798.33333333
20081231,STI,5788306.66666667
20081231,XOM,49087383.33333334
20081231,SNS,245276.66666667
20081231,ESS,1210793.33333333
20081231,MTG,2835196.66666667
20081231,X,9861893.33333333
20081231,NSC,4150210.00000000
20081231,CSC,1604716.66666667
20081231,UNP,7090003.33333333
20081231,CSCO,57453501.60000000
20081231,IRM,1340266.66666667
20081231,MXB,514323.33333333
20081231,CXO,822546.66666667
20081231,SO,5396510.00000000
20081231,AKS,6695100.00000000
20081231,NRG,3230790.00000000
20081231,HP,2422163.33333333
20081231,KG,3526593.33333333
20081231,PLD,18561800.00000000
20081231,IBM,9729050.00000000
20081231,HMA,2887563.33333333
20081231,T,36135340.00000000
20081231,KBH,4236623.33333333
20081231,PALM,2786560.20000000
20081231,XTO,9746180.00000000
20081231,GGP,12766400.00000000
20081231,JKHY,878084.63333333
20081231,DVN,6108780.00000000
20081231,BC,2182273.33333333
20081231,OXY,8859123.33333333
20081231,MSCS,196687.36666667
20081231,BCR,1000780.00000000
20081231,FII,1804970.00000000
20081231,MTW,4275073.33333333
20081231,HAL,16703853.33333333
20081231,JNY,2933520.00000000
20081231,MON,7422070.00000000
20081231,COH,6118280.00000000
20081231,CHP,160156.66666667
20081231,NOV,8767990.00000000
20081231,CCL,7028060.00000000
20081231,M,14730173.33333333
20081231,DV,961690.00000000
20081231,FITB,9750994.00000000
20081231,CTSH,5158806.33333333
20081231,CLF,4017170.00000000
20081231,ED,2191063.33333333
20081231,WMT,23620833.33333333
20081231,SAPE,983699.63333333
20081231,QLGC,2367672.93333333
20081231,FHN,3874400.00000000
20081231,JCP,5404603.33333333
20081231,SIVB,1000119.00000000
20081231,WAT,1676783.33333333
20081231,CVX,19493000.00000000
20081231,SJM,1961346.66666667
20081231,SRE,1858066.66666667
20081231,S,35067093.33333334
20081231,FDX,3536213.33333333
20081231,DVA,1096766.66666667
20081231,APA,4871890.00000000
20081231,BWA,1999723.33333333
20081231,FE,2338583.33333333
20081231,TSCO,875247.26666667
20081231,BVSN,2693.86666667
20081231,TE,2447380.00000000
20081231,PCH,1171880.00000000
20081231,ADPT,788202.06666667
20081231,K,2894063.33333333
20081231,ATVI,11859320.63333333
20081231,BEN,1735886.66666667
20081231,WPO,34950.00000000
20081231,EP,10826900.00000000
20081231,GIS,3857410.00000000
20081231,PCL,4790126.66666667
20081231,CMS,4003766.66666667
20081231,HANS,1705859.13333333
20081231,FCX,22334860.00000000
20081231,R,1065110.00000000
20081231,XRX,7938216.66666667
20081231,CA,6015836.76666667
20081231,PNW,986803.33333333
20081231,HUM,2585316.66666667
20081231,IMS,19170.00000000
20081231,EIX,2729933.33333333
20081231,OKE,928063.33333333
20081231,MS,32007196.66666667
20081231,WFC,61478913.33333334
20081231,CL,3939120.00000000
20081231,ZION,2772066.43333333
20081231,CHK,26820626.66666667
20081231,CAT,11355860.00000000
20081231,HCBK,7470388.46666667
20081231,TDC,1113690.00000000
20081231,JBHT,2359384.50000000
20081231,NOC,2579053.33333333
20081231,GHC,19003.33333333
20081231,ALGN,612587.26666667
20081231,SWY,4570856.66666667
20081231,HRB,3171480.00000000
20081231,TCX,75243.33333333
20081231,EMR,6036926.66666667
20081231,SBUX,11744473.33333333
20081231,WY,2223843.33333333
20081231,DNB,819520.00000000
20081231,ITG,525830.00000000
20081231,TFX,296193.33333333
20081231,FIS,1978113.33333333
20081231,ACE,3430003.33333333
20081231,CAR,2196273.33333333
20081231,CMA,2795263.33333333
20081231,SCHW,14964321.70000000
20081231,NVDA,13431995.70000000
20081231,CTB,759096.66666667
20081231,DISCA,2503569.46666667
20081231,QCOM,20309362.33333333
20081231,MMM,7285846.66666667
20081231,GOOG,6023132.16666667
20081231,FL,3962483.33333333
20081231,MTB,1344520.00000000
20081231,MDP,524206.66666667
20081231,NCC,35125333.33333334
20081231,SRCL,1806696.70000000
20081231,STJ,3888236.66666667
20081231,AMP,3694613.33333333
20081231,PCS,2379746.66666667
20081231,DYN,7645813.33333333
20081231,WSH,1496370.00000000
20081231,CMG,463263.33333333
20081231,MCK,2566133.33333333
20081231,LPX,1952926.66666667
20081231,WOR,1384863.33333333
20081231,EXR,1165060.00000000
20081231,HBI,1445953.33333333
20081231,MAT,3997523.33333333
20081231,WINN,401235.53333333
20081231,RJF,1910883.33333333
20081231,COF,8050663.33333333
20081231,AYI,835950.00000000
20081231,STR,1889186.66666667
20081231,VRTX,1731177.80000000
20081231,URI,988403.33333333
20081231,ACAS,4702019.96666667
20081231,KFT,12577890.00000000
20081231,JNPR,8660527.70000000
20081231,VC,970056.66666667
20081231,CNC,483396.66666667
20081231,TRV,5623326.66666667
20081231,AIV,4650253.33333333
20081231,CEPH,1487872.70000000
20081231,NBL,2254873.33333333
20081231,ITI,61420.00000000
20081231,EXC,4052083.33333333
20081231,ARG,908126.66666667
20081231,PVH,874026.66666667
20081231,APOL,2835374.23333333
20081231,XLNX,7684525.76666667
20081231,MHS,3429843.33333333
20081231,LMT,2744006.66666667
20081231,TWX,31134026.66666667
20081231,STX,8748451.73333333
20081231,PETM,2809678.83333333
20081231,PCAR,4375176.53333333
20081231,TGT,14787950.00000000
20081231,PBCT,4734645.96666667
20081231,ZMH,1929056.66666667
20081231,TIN,2425206.66666667
20081231,TEL,3474143.33333333
20081231,WYN,3509633.33333333
20081231,HBAN,5318885.40000000
20081231,UN,3003720.00000000
20081231,ASH,2238443.33333333
20081231,FSLR,4622522.20000000
20081231,NFLX,1141324.26666667
20081231,NAVI,85559.83333333
20081231,LUV,11317306.66666667
20081231,LNT,931663.33333333
20081231,WMB,7601600.00000000
20081231,TDG,467890.00000000
20081231,RL,1988916.66666667
20081231,MUR,2367760.00000000
20081231,MXIM,3038425.33333333
20081231,EFX,1192656.66666667
20081231,GPS,9908723.33333333
20081231,SII,4203323.33333333
20081231,AJG,860263.33333333
20081231,EOG,4150086.66666667
20081231,INTU,3892486.36666667
20081231,VFC,1147746.66666667
20081231,VLO,11823193.33333333
20081231,ROH,4221263.33333333
20081231,EXPD,2794709.66666667
20081231,APY,8283.33333333
20081231,FDO,4163183.33333333
20081231,ECL,2534533.33333333
20081231,V,7477826.66666667
20081231,WHR,1900026.66666667
20081231,ARE,1176550.00000000
20081231,ADSK,3945799.70000000
20081231,HIG,21329836.66666667
20081231,ESRX,2323418.20000000
20081231,ANF,4180630.00000000
20081231,HOC,1145696.66666667
20081231,AMZN,10446383.03333333
20081231,GME,3318176.66666667
20081231,DHR,3031420.00000000
20081231,ALXN,1099382.66666667
20081231,LO,2012660.00000000
20081231,AWK,593763.33333333
20081231,ABT,8606293.33333333
20081231,KSU,1760303.33333333
20081231,ROST,2502706.90000000
20081231,ADM,7406463.33333333
20081231,ACN,4124910.00000000
20081231,BK,10234773.33333333
20081231,PG,17883796.66666667
20081231,WEC,1165160.00000000
20081231,BHI,5260576.66666667
20081231,ROP,1023013.33333333
20081231,LLY,6018523.33333333
20081231,UNH,9170526.66666667
20081231,CNX,4446286.66666667
20081231,AME,1373206.66666667
20081231,ACS,800793.33333333
20081231,AAP,1412843.33333333
20081231,PHM,8014626.66666667
20081231,LNC,7319636.66666667
20081231,WYNN,1907706.73333333
20081231,MDT,10022870.00000000
20081231,CTL,2135876.66666667
20081231,ISRG,1062513.46666667
20081231,MAA,713393.33333333
20081231,ERTS,8743790.23333333
20081231,TTWO,1225656.60000000
20081231,PM,11815666.66666667
20081231,RHI,2044660.00000000
20081231,WIN,4478620.00000000
20081231,CVG,1086133.33333333
