date,ticker,volume
20100405,A,2669400.00000000
20100405,AA,31299400.00000000
20100405,AAP,954400.00000000
20100405,AAPL,25113739.00000000
20100405,ABC,2339700.00000000
20100405,ABMD,652519.00000000
20100405,ABT,5340600.00000000
20100405,ACAS,6308225.00000000
20100405,ACE,1694500.00000000
20100405,ACF,1045700.00000000
20100405,ACN,2561300.00000000
20100405,ADBE,5350352.00000000
20100405,ADCT,851729.00000000
20100405,ADI,2608700.00000000
20100405,ADM,7385200.00000000
20100405,ADP,3326848.00000000
20100405,ADPT,363435.00000000
20100405,ADS,779100.00000000
20100405,ADSK,3674591.00000000
20100405,AEE,1780900.00000000
20100405,AEP,3779200.00000000
20100405,AES,11365900.00000000
20100405,AET,3083100.00000000
20100405,AFL,2080800.00000000
20100405,AGN,1418200.00000000
20100405,AIG,16281200.00000000
20100405,AIV,1733900.00000000
20100405,AIZ,1001600.00000000
20100405,AJG,510200.00000000
20100405,AKAM,3171664.00000000
20100405,AKS,10498300.00000000
20100405,ALB,467200.00000000
20100405,ALGN,417779.00000000
20100405,ALK,336600.00000000
20100405,ALL,2285400.00000000
20100405,ALXN,466397.00000000
20100405,AMAT,29413650.00000000
20100405,AMB,1696200.00000000
20100405,AMCC,650339.00000000
20100405,AMD,10471400.00000000
20100405,AME,267600.00000000
20100405,AMG,403600.00000000
20100405,AMGN,3799629.00000000
20100405,AMP,2876000.00000000
20100405,AMR,12170300.00000000
20100405,AMSG,121010.00000000
20100405,AMT,2581800.00000000
20100405,AMZN,6017293.00000000
20100405,AN,2588500.00000000
20100405,ANF,3412900.00000000
20100405,ANSS,354354.00000000
20100405,AON,596800.00000000
20100405,AOS,237200.00000000
20100405,APA,3475200.00000000
20100405,APC,4112600.00000000
20100405,APD,1321800.00000000
20100405,APH,1077700.00000000
20100405,APOL,2379606.00000000
20100405,ARE,320400.00000000
20100405,ARG,848900.00000000
20100405,ASH,1438400.00000000
20100405,ATI,1726800.00000000
20100405,ATVI,9029759.00000000
20100405,AVB,1099500.00000000
