date,ticker,adv30Days
20180925,FTR,2918158.96666667
20180925,DRE,2598615.26666667
20180925,MO,6537461.23333333
20180925,FFIV,480666.60000000
20180925,DOV,1530866.50000000
20180925,AAL,6096259.56666667
20180925,MHK,819267.33333333
20180925,TSN,2472377.20000000
20180925,GPN,782212.16666667
20180925,FL,3919874.13333333
20180925,NAVI,1983539.76666667
20180925,CSCO,20289330.06666667
20180925,CTAS,414810.46666667
20180925,SWKS,1942650.36666667
20180925,SYF,4865407.33333333
20180925,FDC,9544843.40000000
20180925,RLGY,3162796.40000000
20180925,LPX,1660681.96666667
20180925,GLW,4474799.36666667
20180925,SYK,1165177.36666667
20180925,V,7043580.83333333
20180925,BK,4709145.46666667
20180925,PCG,7143517.00000000
20180925,SNPS,1184196.36666667
20180925,GME,4429548.23333333
20180925,AMZN,4735386.43333333
20180925,AYI,558739.53333333
20180925,BR,716087.00000000
20180925,XLNX,2059448.26666667
20180925,RLH,100666.60000000
20180925,PFG,1173569.10000000
20180925,RHI,1226505.23333333
20180925,PPL,4479564.16666667
20180925,ETN,2284208.20000000
20180925,ZTS,2031445.16666667
20180925,LMT,1172466.03333333
20180925,JCI,5313024.23333333
20180925,HPE,11507304.63333333
20180925,JPM,10872416.30000000
20180925,ALB,1392643.33333333
20180925,BA,3224694.63333333
20180925,LEE,146589.86666667
20180925,CVX,5566090.90000000
20180925,EQR,1424365.43333333
20180925,MDT,5292413.23333333
20180925,MOS,3748780.63333333
20180925,YUM,1613123.83333333
20180925,ITG,163769.06666667
20180925,LH,682451.46666667
20180925,NOC,1166359.13333333
20180925,GRMN,1152391.46666667
20180925,ANET,1399733.16666667
20180925,BXP,677931.60000000
20180925,INCY,1331637.93333333
20180925,D,2776640.60000000
20180925,TMK,484443.26666667
20180925,WHR,837022.63333333
20180925,CIT,651612.43333333
20180925,MYL,3277569.73333333
20180925,JWN,3439113.33333333
20180925,COP,5277686.70000000
20180925,NYT,1774937.43333333
20180925,FTNT,1585630.03333333
20180925,MAC,839775.13333333
20180925,CLF,10050986.80000000
20180925,TTWO,1516551.36666667
20180925,JCP,15778956.36666667
20180925,NTAP,2561378.46666667
20180925,WDC,4734200.30000000
20180925,ETFC,2816683.73333333
20180925,HBI,5227278.60000000
20180925,WU,4505719.56666667
20180925,PDCO,2434883.33333333
20180925,ANF,3137791.36666667
20180925,O,1535129.50000000
20180925,SBUX,9102911.76666667
20180925,FRT,377047.66666667
20180925,PKI,539576.36666667
20180925,TDG,305766.10000000
20180925,CNP,3026516.66666667
20180925,HSY,1083702.03333333
20180925,FLS,1099303.40000000
20180925,XYL,910078.23333333
20180925,RMD,669479.70000000
20180925,MBI,747479.10000000
20180925,YUMC,3523743.20000000
20180925,KR,10652486.63333333
20180925,GD,1023217.13333333
20180925,MPC,4906078.63333333
20180925,AMT,1341933.76666667
20180925,PCH,383456.16666667
20180925,DRI,1183057.20000000
20180925,FII,860774.83333333
20180925,EQT,2730020.00000000
20180925,AMG,403033.76666667
20180925,HP,1093689.30000000
20180925,CR,259246.43333333
20180925,AKS,10873483.60000000
20180925,ODP,4570237.23333333
20180925,DHI,3277090.56666667
20180925,AIZ,674501.36666667
20180925,AON,841508.60000000
20180925,INTU,1754685.96666667
20180925,TRV,1326011.30000000
20180925,NFX,2224660.80000000
20180925,TGNA,1649150.03333333
20180925,HST,7184189.60000000
20180925,PYPL,7202224.30000000
20180925,UAA,4104070.63333333
20180925,ADNT,2279517.56666667
20180925,S,8920314.36666667
20180925,TRIP,1509989.96666667
20180925,ANSS,416857.23333333
20180925,ORLY,562702.43333333
20180925,CMA,1494957.60000000
20180925,URBN,3020107.56666667
20180925,COF,2158588.23333333
20180925,NCLH,1572102.03333333
20180925,AET,1985027.66666667
20180925,MLM,592246.83333333
20180925,INFO,1438280.66666667
20180925,DWDP,7753057.73333333
20180925,PRGO,1420186.66666667
20180925,ITW,1451111.83333333
20180925,BC,654187.63333333
20180925,BIIB,1031625.93333333
20180925,APTV,2017639.10000000
20180925,ROP,444567.46666667
20180925,VFC,2123407.33333333
20180925,NFLX,9827203.03333333
20180925,FHN,2295430.63333333
20180925,INTC,22334707.00000000
20180925,JEF,1624220.96666667
20180925,ESS,324092.93333333
20180925,COST,2017255.03333333
20180925,TMUS,2611008.36666667
20180925,HAL,8093076.43333333
20180925,NBR,9350400.03333333
20180925,CAG,4361466.16666667
20180925,HBAN,9328347.96666667
20180925,LEG,946743.36666667
20180925,COL,1230039.90000000
20180925,UAL,2755489.90000000
20180925,ADS,398678.43333333
20180925,FLT,436931.16666667
20180925,AVY,499950.40000000
20180925,F,39690208.13333333
20180925,PEP,3896578.53333333
20180925,EOG,2548510.86666667
20180925,GM,11279659.80000000
20180925,LNC,1216129.40000000
20180925,AVP,6469799.46666667
20180925,LEN,2993250.80000000
20180925,EIX,2132660.43333333
20180925,BMY,5026673.63333333
20180925,HRS,621225.86666667
20180925,BWA,2211759.43333333
20180925,SCHW,5394962.06666667
20180925,UDR,1330580.90000000
20180925,MXIM,2097212.56666667
20180925,AVGO,4373008.13333333
20180925,MNK,2512502.96666667
20180925,MGM,7371635.26666667
20180925,CINF,388972.26666667
