date,ticker,volume
20180111,A,1511134.00000000
20180111,AA,2743080.00000000
20180111,AABA,9457918.00000000
20180111,AAL,11339858.00000000
20180111,AAP,1015947.00000000
20180111,AAPL,18667729.00000000
20180111,ABBV,4241690.00000000
20180111,ABC,780736.00000000
20180111,ABMD,215975.00000000
20180111,ABT,4240938.00000000
20180111,ACN,1809390.00000000
20180111,ADBE,1600065.00000000
20180111,ADI,1924204.00000000
20180111,ADM,3348098.00000000
20180111,ADNT,627291.00000000
20180111,ADP,1157571.00000000
20180111,ADS,510107.00000000
20180111,ADSK,2715967.00000000
20180111,AEE,1497655.00000000
20180111,AEP,2794211.00000000
20180111,AES,8242730.00000000
20180111,AET,3596113.00000000
20180111,AFL,1377237.00000000
20180111,AGN,2015162.00000000
20180111,AIG,6536515.00000000
20180111,AIV,1040732.00000000
20180111,AIZ,461041.00000000
20180111,AJG,834535.00000000
20180111,AKAM,2858864.00000000
20180111,AKS,18513664.00000000
20180111,ALB,838380.00000000
20180111,ALGN,722535.00000000
20180111,ALK,2401820.00000000
20180111,ALL,1571670.00000000
20180111,ALLE,987916.00000000
20180111,ALXN,1571728.00000000
20180111,AMAT,10694213.00000000
20180111,AMBC,285512.00000000
20180111,AMD,38354916.00000000
20180111,AME,930383.00000000
20180111,AMG,264406.00000000
20180111,AMGN,2101258.00000000
20180111,AMP,726764.00000000
20180111,AMT,3244102.00000000
20180111,AMZN,3125048.00000000
20180111,AN,611829.00000000
20180111,ANDV,1092865.00000000
20180111,ANET,1084462.00000000
20180111,ANF,2311742.00000000
20180111,ANSS,438414.00000000
20180111,ANTM,1520365.00000000
20180111,AON,737133.00000000
20180111,AOS,558679.00000000
20180111,APA,6790967.00000000
20180111,APC,11122228.00000000
20180111,APD,695181.00000000
20180111,APH,769773.00000000
20180111,APTV,2031599.00000000
20180111,ARE,840115.00000000
20180111,ARNC,3113340.00000000
20180111,ASH,482325.00000000
20180111,ASIX,253155.00000000
20180111,ATGE,1607220.00000000
20180111,ATI,3223683.00000000
20180111,ATUS,4018891.00000000
20180111,ATVI,8176290.00000000
20180111,AVB,468183.00000000
20180111,AVGO,1772614.00000000
20180111,AVP,2392033.00000000
20180111,AVY,324298.00000000
20180111,AWK,1394240.00000000
20180111,AXP,2745414.00000000
20180111,AYI,1325139.00000000
20180111,AZO,591001.00000000
20180111,BA,4635344.00000000
20180111,BAC,59318309.00000000
20180111,BAX,2104612.00000000
20180111,BBBY,3004194.00000000
20180111,BBT,3624541.00000000
20180111,BBY,2806414.00000000
20180111,BC,661713.00000000
20180111,BDX,1554993.00000000
20180111,BEN,2529964.00000000
20180111,BGG,365422.00000000
20180111,BH,4474.00000000
20180111,BHF,1032999.00000000
20180111,BHGE,5641504.00000000
20180111,BIG,1565255.00000000
20180111,BIIB,1001967.00000000
20180111,BIVV,1725081.00000000
20180111,BK,3476238.00000000
20180111,BLK,765925.00000000
20180111,BLL,3639927.00000000
20180111,BMS,431724.00000000
20180111,BMY,6591063.00000000
20180111,BR,455621.00000000
20180111,BSX,8984307.00000000
20180111,BTU,1661616.00000000
20180111,BVSN,3040.00000000
20180111,BWA,1191482.00000000
20180111,BXP,447865.00000000
20180111,C,15459949.00000000
20180111,CA,1515186.00000000
20180111,CAG,2705010.00000000
20180111,CAH,2566015.00000000
20180111,CAR,3458983.00000000
20180111,CARS,1386193.00000000
20180111,CAT,4198990.00000000
20180111,CB,1428613.00000000
20180111,CBG,1090314.00000000
20180111,CBOE,1082999.00000000
20180111,CBS,3483080.00000000
20180111,CCE,2427681.00000000
20180111,CCI,4380675.00000000
20180111,CCL,2632409.00000000
20180111,CDNS,1173224.00000000
20180111,CE,551998.00000000
20180111,CELG,7010835.00000000
20180111,CERN,1501019.00000000
20180111,CF,2639877.00000000
20180111,CFG,3292518.00000000
20180111,CHD,1666434.00000000
20180111,CHK,55791513.00000000
20180111,CHRW,1060314.00000000
20180111,CHTR,1191089.00000000
20180111,CI,1196826.00000000
20180111,CIEN,1995436.00000000
20180111,CIK,93955.00000000
20180111,CINF,551019.00000000
20180111,CIT,1232951.00000000
20180111,CL,2007355.00000000
20180111,CLF,25535955.00000000
20180111,CLX,1192244.00000000
20180111,CMA,2038522.00000000
20180111,CMCSA,36709166.00000000
20180111,CME,1056143.00000000
20180111,CMG,813572.00000000
20180111,CMI,1217415.00000000
20180111,CMS,2816613.00000000
20180111,CMT,13893.00000000
20180111,CNC,624849.00000000
20180111,CNDT,1904048.00000000
20180111,CNO,632903.00000000
20180111,CNP,3610034.00000000
20180111,CNX,1883807.00000000
20180111,COF,2177735.00000000
20180111,COG,6340114.00000000
20180111,COL,1477349.00000000
20180111,COO,660263.00000000
20180111,COP,7341782.00000000
20180111,COST,4678618.00000000
20180111,COTY,3170640.00000000
20180111,CPB,1562212.00000000
20180111,CPN,8453889.00000000
20180111,CPRT,1125971.00000000
20180111,CR,353949.00000000
20180111,CRM,3668120.00000000
20180111,CSCO,21685577.00000000
20180111,CSRA,1050301.00000000
20180111,CSX,5460740.00000000
20180111,CTAS,529892.00000000
20180111,CTB,1222095.00000000
20180111,CTL,10567962.00000000
20180111,CTSH,3981285.00000000
20180111,CTXS,2523609.00000000
20180111,CVG,2257918.00000000
20180111,CVS,7158159.00000000
20180111,CVX,11641292.00000000
20180111,CXO,1415974.00000000
20180111,CZR,12934050.00000000
20180111,D,3545893.00000000
20180111,DAL,25935290.00000000
20180111,DAN,1157949.00000000
20180111,DDR,2687434.00000000
20180111,DDS,737827.00000000
20180111,DE,1958155.00000000
20180111,DF,1105034.00000000
20180111,DFS,1951080.00000000
20180111,DG,3279188.00000000
20180111,DGX,780048.00000000
20180111,DHI,4170686.00000000
20180111,DHR,2026343.00000000
20180111,DIS,6426959.00000000
20180111,DISCA,7532609.00000000
20180111,DISH,1792058.00000000
20180111,DLPH,1098805.00000000
20180111,DLR,1714596.00000000
20180111,DLTR,2063706.00000000
20180111,DLX,165624.00000000
20180111,DNB,254491.00000000
20180111,DNR,9503875.00000000
20180111,DO,1937776.00000000
20180111,DOV,762773.00000000
20180111,DPS,950889.00000000
20180111,DRE,1803533.00000000
20180111,DRI,1277549.00000000
20180111,DTE,944149.00000000
20180111,DUK,4087206.00000000
20180111,DVA,2360604.00000000
20180111,DVN,6856908.00000000
20180111,DWDP,5956914.00000000
20180111,DXC,1281562.00000000
20180111,DYN,3830347.00000000
20180111,EA,2788765.00000000
20180111,EBAY,11090524.00000000
20180111,EBIX,106734.00000000
20180111,ECL,1563354.00000000
20180111,ED,1514329.00000000
20180111,EFX,1078882.00000000
20180111,EHC,868235.00000000
20180111,EIX,2945423.00000000
20180111,EL,1250244.00000000
20180111,EMN,1182564.00000000
20180111,EMR,2917413.00000000
