date,ticker,volume
20021119,A,13242600.00000000
20021119,AA,2625900.00000000
20021119,AAP,994700.00000000
20021119,AAPL,3909213.00000000
20021119,ABC,8457000.00000000
20021119,ABMD,63958.00000000
20021119,ABT,3348200.00000000
20021119,ACAS,562182.00000000
20021119,ACE,1228800.00000000
20021119,ACF,1751100.00000000
20021119,ACN,2324700.00000000
20021119,ACS,1356100.00000000
20021119,ADBE,3658346.00000000
20021119,ADCT,6664216.00000000
20021119,ADI,4585200.00000000
20021119,ADM,1131600.00000000
20021119,ADP,1869600.00000000
20021119,ADPT,859885.00000000
20021119,ADS,78600.00000000
20021119,ADSK,1845173.00000000
20021119,AEE,337900.00000000
20021119,AEP,1997800.00000000
20021119,AES,3327700.00000000
20021119,AET,934500.00000000
20021119,AFL,801200.00000000
20021119,AGN,1246200.00000000
20021119,AHC,838800.00000000
20021119,AIG,4987700.00000000
20021119,AIH,2200.00000000
20021119,AIV,114300.00000000
20021119,AIZ,26600.00000000
20021119,AJG,457600.00000000
20021119,AKAM,1709994.00000000
20021119,AKS,318400.00000000
20021119,ALB,247100.00000000
20021119,ALGN,71115.00000000
20021119,ALK,282400.00000000
20021119,ALL,1494900.00000000
20021119,ALLE,15437.00000000
20021119,ALXN,557300.00000000
20021119,AMAT,28171087.00000000
20021119,AMB,243900.00000000
20021119,AMCC,5313096.00000000
20021119,AMD,32459500.00000000
20021119,AME,102700.00000000
20021119,AMG,172300.00000000
20021119,AMGN,12836701.00000000
20021119,AMR,1457100.00000000
20021119,AMSG,360652.00000000
20021119,AMT,5737500.00000000
20021119,AMZN,12398355.00000000
20021119,AN,480000.00000000
20021119,ANDW,1277393.00000000
20021119,ANF,1452200.00000000
20021119,ANSS,54765.00000000
20021119,AOC,2487800.00000000
20021119,AOL,9794700.00000000
20021119,AOS,116600.00000000
20021119,APA,1212300.00000000
20021119,APC,1006200.00000000
20021119,APD,593400.00000000
20021119,APH,237900.00000000
20021119,APOL,1587549.00000000
20021119,ARE,67500.00000000
20021119,ARG,406200.00000000
20021119,ASH,210400.00000000
20021119,ASN,489800.00000000
20021119,ATH,1043000.00000000
20021119,ATI,258400.00000000
20021119,ATVI,1944322.00000000
20021119,AVB,167100.00000000
20021119,AVGO,69835.00000000
20021119,AVP,1234200.00000000
20021119,AVY,487600.00000000
20021119,AVZ,20400.00000000
20021119,AW,365900.00000000
20021119,AWK,503600.00000000
20021119,AXP,4066900.00000000
20021119,AYE,2176100.00000000
20021119,AYI,19800.00000000
20021119,AZO,1003300.00000000
20021119,BA,3520400.00000000
20021119,BAC,6419100.00000000
20021119,BAX,3233500.00000000
20021119,BBBY,4584256.00000000
20021119,BBT,1012800.00000000
20021119,BBY,8904300.00000000
20021119,BC,451400.00000000
20021119,BCC,373000.00000000
20021119,BCR,378500.00000000
20021119,BDK,2305400.00000000
20021119,BDX,1642100.00000000
20021119,BEN,445400.00000000
20021119,BGEN,3010355.00000000
20021119,BGG,262500.00000000
20021119,BHI,994200.00000000
20021119,BK,2024800.00000000
20021119,BLI,1606500.00000000
20021119,BLK,57300.00000000
20021119,BLL,252100.00000000
20021119,BLS,4692900.00000000
20021119,BMC,1246900.00000000
20021119,BMM,16200.00000000
20021119,BMS,207700.00000000
20021119,BMY,7184600.00000000
20021119,BNK,914700.00000000
20021119,BR,890900.00000000
20021119,BRCM,12063387.00000000
20021119,BRL,291900.00000000
20021119,BSX,1807700.00000000
20021119,BTU,119200.00000000
20021119,BUTL,8801.00000000
20021119,BVSN,1382044.00000000
20021119,BWA,137400.00000000
20021119,BXP,182700.00000000
20021119,C,17887000.00000000
20021119,CA,2253700.00000000
20021119,CAG,2025000.00000000
20021119,CAH,7747800.00000000
20021119,CAM,532700.00000000
20021119,CAP,43100.00000000
20021119,CARS,101312.00000000
20021119,CAT,1595300.00000000
20021119,CB,807700.00000000
20021119,CBE,309300.00000000
20021119,CCI,803000.00000000
20021119,CCL,3122000.00000000
20021119,CD,3459900.00000000
20021119,CDN,1086900.00000000
20021119,CE,4405700.00000000
20021119,CEG,236700.00000000
20021119,CELG,711982.00000000
20021119,CEPH,2653024.00000000
20021119,CERN,579972.00000000
20021119,CEY,236300.00000000
20021119,CF,492500.00000000
20021119,CFS,100.00000000
20021119,CHD,147700.00000000
20021119,CHK,905800.00000000
20021119,CHP,90600.00000000
20021119,CHRW,221355.00000000
20021119,CHTR,10861428.00000000
20021119,CI,1109900.00000000
20021119,CIEN,5988855.00000000
20021119,CIK,84800.00000000
20021119,CINF,492668.00000000
20021119,CIT,603000.00000000
20021119,CL,1684800.00000000
20021119,CLF,45000.00000000
20021119,CLX,2007800.00000000
20021119,CMA,875600.00000000
20021119,CMCSA,50726284.00000000
20021119,CMS,824000.00000000
20021119,CMT,1000.00000000
20021119,CMVT,3264597.00000000
20021119,CNP,1239500.00000000
20021119,CNTE,74176.00000000
20021119,CNX,154700.00000000
20021119,COF,4240400.00000000
20021119,COG,147500.00000000
20021119,COH,523200.00000000
20021119,COL,343800.00000000
20021119,COO,301500.00000000
20021119,COP,1811500.00000000
20021119,COST,5667138.00000000
20021119,CPB,1646900.00000000
20021119,CPN,3511500.00000000
20021119,CPRT,366508.00000000
20021119,CR,223700.00000000
20021119,CRM,0.00000000
20021119,CSC,1333300.00000000
20021119,CSCO,78573662.00000000
20021119,CSX,844400.00000000
20021119,CTAS,1782153.00000000
20021119,CTB,439600.00000000
20021119,CTL,753200.00000000
20021119,CTSH,353220.00000000
20021119,CTXS,3905397.00000000
20021119,CUM,556900.00000000
20021119,CVG,1765900.00000000
20021119,CVH,529000.00000000
20021119,CVS,1497500.00000000
20021119,CVX,2666600.00000000
20021119,CZN,1601400.00000000
20021119,D,1200300.00000000
20021119,DAL,1711000.00000000
20021119,DD,2065500.00000000
20021119,DDR,166500.00000000
20021119,DDS,425900.00000000
20021119,DE,3448200.00000000
20021119,DELL,26716889.00000000
20021119,DF,687300.00000000
20021119,DFS,35300.00000000
20021119,DG,1022700.00000000
20021119,DGX,3043500.00000000
20021119,DHI,1160300.00000000
20021119,DHR,730900.00000000
20021119,DIS,4700600.00000000
20021119,DISH,5350904.00000000
20021119,DJ,527100.00000000
20021119,DLTR,2136022.00000000
20021119,DLX,326500.00000000
20021119,DNB,190100.00000000
20021119,DNR,234000.00000000
20021119,DNY,394900.00000000
20021119,DO,540100.00000000
20021119,DOV,898000.00000000
20021119,DRE,321900.00000000
20021119,DRI,1131600.00000000
20021119,DTE,705800.00000000
20021119,DUK,3393200.00000000
20021119,DV,388400.00000000
20021119,DVA,495500.00000000
20021119,DVN,937700.00000000
20021119,DYN,38950000.00000000
20021119,EBAY,8672117.00000000
20021119,EBIX,10055.00000000
20021119,ECL,372100.00000000
20021119,ED,597500.00000000
20021119,EEX,149600.00000000
20021119,EFX,412700.00000000
20021119,EIX,2191800.00000000
20021119,EL,449400.00000000
20021119,EMC,17187200.00000000
20021119,EMN,402800.00000000
20021119,EMR,1150600.00000000
20021119,ENDP,181911.00000000
20021119,EOG,709200.00000000
20021119,EOP,1161400.00000000
20021119,EP,8378900.00000000
20021119,EQIX,469588.00000000
20021119,EQR,637600.00000000
20021119,EQT,243700.00000000
20021119,ERTS,4041441.00000000
20021119,ESRX,3336090.00000000
20021119,ESS,102300.00000000
20021119,ESV,935100.00000000
20021119,ET,3382700.00000000
20021119,ETN,284700.00000000
20021119,ETR,626500.00000000
20021119,ETS,533600.00000000
20021119,EW,291300.00000000
20021119,EXC,734700.00000000
20021119,EXPD,462805.00000000
20021119,EXPE,3198116.00000000
20021119,F,9559400.00000000
20021119,FAST,366199.00000000
20021119,FB,339000.00000000
20021119,FBF,3376500.00000000
20021119,FCX,833700.00000000
20021119,FD,1803100.00000000
20021119,FDC,6043700.00000000
20021119,FDO,896900.00000000
20021119,FDX,1326800.00000000
20021119,FE,688500.00000000
20021119,FFIV,447898.00000000
20021119,FII,259800.00000000
20021119,FISV,2009916.00000000
20021119,FITB,3672053.00000000
20021119,FLIR,573320.00000000
20021119,FLR,733600.00000000
20021119,FLS,273000.00000000
20021119,FMC,250800.00000000
20021119,FO,2537300.00000000
20021119,FON,4906500.00000000
20021119,FOSL,320283.00000000
20021119,FPL,485900.00000000
20021119,FRC,20500.00000000
20021119,FRT,65800.00000000
20021119,FRX,1411800.00000000
20021119,FTI,279000.00000000
20021119,FTN,225000.00000000
20021119,G,2586400.00000000
20021119,GCI,1556600.00000000
20021119,GD,1646400.00000000
20021119,GDT,3437900.00000000
20021119,GDW,585000.00000000
20021119,GE,30604400.00000000
20021119,GENZ,2357428.00000000
20021119,GFI,2172800.00000000
20021119,GFR,2200.00000000
20021119,GGP,235900.00000000
20021119,GILD,2344134.00000000
20021119,GIS,1820200.00000000
20021119,GLW,20938100.00000000
20021119,GM,5139200.00000000
20021119,GME,1175000.00000000
20021119,GPC,343700.00000000
20021119,GPN,131400.00000000
20021119,GPS,5083100.00000000
20021119,GR,725900.00000000
20021119,GRMN,170582.00000000
20021119,GS,2429300.00000000
20021119,GT,1444400.00000000
20021119,GTW,1111300.00000000
20021119,GWW,279700.00000000
20021119,HAL,2035300.00000000
20021119,HANS,200.00000000
20021119,HAR,214300.00000000
20021119,HAS,1166000.00000000
20021119,HBAN,780664.00000000
20021119,HCA,4460700.00000000
20021119,HCBK,310297.00000000
20021119,HCP,120100.00000000
20021119,HCR,494000.00000000
20021119,HD,54318200.00000000
20021119,HDI,1615400.00000000
20021119,HI,12072200.00000000
20021119,HIG,1051700.00000000
20021119,HLT,1094500.00000000
20021119,HMA,1610900.00000000
20021119,HMT,587600.00000000
20021119,HOC,39500.00000000
20021119,HOLX,95885.00000000
20021119,HON,3958300.00000000
20021119,HOT,1083400.00000000
20021119,HP,236700.00000000
20021119,HPC,367100.00000000
20021119,HPQ,7416500.00000000
20021119,HRB,6424200.00000000
20021119,HRC,1395600.00000000
20021119,HRL,177100.00000000
20021119,HRS,550800.00000000
20021119,HSIC,663373.00000000
20021119,HSP,508500.00000000
20021119,HSY,405500.00000000
20021119,HUM,1401000.00000000
20021119,IBM,6918800.00000000
20021119,IDNX,826754.00000000
20021119,IDPH,5402153.00000000
20021119,IDXX,332052.00000000
20021119,IFF,278600.00000000
20021119,IKN,654900.00000000
20021119,ILMN,28384.00000000
20021119,IMS,5700.00000000
20021119,INCY,256725.00000000
20021119,INHL,187034.00000000
20021119,INTC,52589222.00000000
20021119,INTU,4539165.00000000
20021119,IP,1465100.00000000
20021119,IPG,2251900.00000000
20021119,IR,1238500.00000000
20021119,IRM,284300.00000000
20021119,ISRG,25676.00000000
20021119,IT,79100.00000000
20021119,ITG,162200.00000000
20021119,ITT,293400.00000000
20021119,ITW,672700.00000000
20021119,JBHT,319558.00000000
20021119,JBL,1681300.00000000
20021119,JCI,589500.00000000
20021119,JCP,2011800.00000000
20021119,JDSU,28233474.00000000
20021119,JEC,158100.00000000
20021119,JEF,177200.00000000
20021119,JHF,585600.00000000
20021119,JKHY,354477.00000000
20021119,JNJ,7504500.00000000
20021119,JNPR,9177336.00000000
20021119,JNY,745500.00000000
20021119,JOYG,29689.00000000
20021119,JPM,8207300.00000000
20021119,JWN,1105000.00000000
20021119,K,930700.00000000
20021119,KBH,699100.00000000
20021119,KEY,899800.00000000
20021119,KEYS,10666.00000000
20021119,KFT,1560300.00000000
20021119,KG,1572300.00000000
20021119,KIM,173600.00000000
20021119,KLAC,15196815.00000000
20021119,KM,1949100.00000000
20021119,KMB,1462300.00000000
20021119,KMI,354500.00000000
20021119,KMX,616700.00000000
20021119,KO,5694900.00000000
20021119,KR,4162300.00000000
20021119,KRB,4663600.00000000
20021119,KRI,363300.00000000
20021119,KSE,359600.00000000
20021119,KSS,3425600.00000000
20021119,KSU,401700.00000000
20021119,L,12942100.00000000
20021119,LB,9800.00000000
20021119,LDG,130400.00000000
20021119,LEE,96700.00000000
20021119,LEG,445900.00000000
20021119,LEN,1265100.00000000
20021119,LFIN,36976.00000000
20021119,LH,4225600.00000000
20021119,LIN,996200.00000000
20021119,LIZ,393200.00000000
20021119,LLL,1471900.00000000
20021119,LLTC,5988076.00000000
20021119,LLY,4004700.00000000
20021119,LM,253300.00000000
20021119,LMT,4879000.00000000
20021119,LNC,711400.00000000
20021119,LNT,277200.00000000
20021119,LOW,15651300.00000000
20021119,LPX,1135900.00000000
20021119,LRCX,1082635.00000000
20021119,LTBG,19336.00000000
20021119,LTD,3161000.00000000
20021119,LTR,606200.00000000
20021119,LU,18459600.00000000
20021119,LUK,68400.00000000
20021119,LUV,2266500.00000000
20021119,LVLT,4209537.00000000
20021119,LXK,1609000.00000000
20021119,MAA,24800.00000000
20021119,MAC,174500.00000000
20021119,MAR,1004000.00000000
20021119,MAS,3951700.00000000
20021119,MAT,1713100.00000000
20021119,MAY,1273200.00000000
20021119,MBI,1708700.00000000
20021119,MCD,5145300.00000000
20021119,MCHP,3996872.00000000
20021119,MCK,3504500.00000000
20021119,MCO,1128000.00000000
20021119,MDP,271800.00000000
20021119,MDR,1168300.00000000
20021119,MDT,8406700.00000000
20021119,MEDI,5095853.00000000
20021119,MEE,272700.00000000
20021119,MERQ,3416931.00000000
20021119,MET,2143600.00000000
20021119,MGG,739900.00000000
20021119,MGM,553900.00000000
20021119,MHK,548100.00000000
20021119,MHP,1228700.00000000
20021119,MKC,208300.00000000
20021119,MLM,220800.00000000
20021119,MMC,1162200.00000000
20021119,MMM,1867300.00000000
20021119,MNS,225500.00000000
20021119,MO,7203100.00000000
20021119,MOLX,1072394.00000000
20021119,MON,880700.00000000
20021119,MOT,11304100.00000000
20021119,MRK,7708900.00000000
20021119,MRO,1447700.00000000
20021119,MS,5800.00000000
20021119,MSFT,38745135.00000000
20021119,MSI,200.00000000
20021119,MTB,258200.00000000
20021119,MTD,56700.00000000
20021119,MTG,681800.00000000
20021119,MTON,96613.00000000
20021119,MTW,91300.00000000
20021119,MU,9452200.00000000
20021119,MUR,297900.00000000
20021119,MWD,6070000.00000000
20021119,MWP,5700.00000000
20021119,MWV,520200.00000000
20021119,MXIM,10772740.00000000
20021119,MXM,3100.00000000
20021119,MYL,657300.00000000
20021119,,
20021119,NAV,907000.00000000
20021119,NAVI,26353.00000000
20021119,NBL,221300.00000000
20021119,NBR,1243400.00000000
20021119,NCC,1275100.00000000
20021119,NCR,472500.00000000
20021119,NE,888400.00000000
20021119,NEM,2897000.00000000
20021119,NET,2248100.00000000
20021119,NFB,2555500.00000000
20021119,NFLX,2018408.00000000
20021119,NFX,262400.00000000
20021119,NI,861700.00000000
20021119,NKE,1343800.00000000
20021119,NOC,3045200.00000000
20021119,NOI,182300.00000000
20021119,NOVL,1642395.00000000
20021119,NOW,2400.00000000
20021119,NSC,1927800.00000000
20021119,NT,15675500.00000000
20021119,NTAP,5626522.00000000
20021119,NTRS,1235896.00000000
20021119,NU,203600.00000000
20021119,NUE,339200.00000000
20021119,NVDA,16619432.00000000
20021119,NWL,979700.00000000
20021119,NX,83100.00000000
20021119,NXL,236200.00000000
20021119,NXTL,19225898.00000000
20021119,NYT,519600.00000000
20021119,O,49400.00000000
20021119,ODETA,61319.00000000
20021119,ODETB,0.00000000
20021119,ODP,3311300.00000000
20021119,OI,262400.00000000
20021119,OKE,146500.00000000
20021119,OMC,1498100.00000000
20021119,OMX,723400.00000000
20021119,ORCL,39591183.00000000
20021119,ORLY,525127.00000000
20021119,OXY,1559900.00000000
20021119,PALM,949603.00000000
20021119,PAYX,3077797.00000000
20021119,PBCT,25703.00000000
20021119,PBG,1094100.00000000
20021119,PBI,444700.00000000
20021119,PCAR,1117575.00000000
20021119,PCG,1262600.00000000
20021119,PCH,129100.00000000
20021119,PCL,599200.00000000
20021119,PCLN,1188781.00000000
20021119,PCP,288900.00000000
20021119,PCS,8592900.00000000
20021119,PD,1053600.00000000
20021119,PDCO,392684.00000000
20021119,PDG,1666500.00000000
20021119,PEG,1114400.00000000
20021119,PEP,4711400.00000000
20021119,PETM,889767.00000000
20021119,PFE,15470400.00000000
20021119,PFG,862200.00000000
20021119,PG,3148000.00000000
20021119,PGR,374600.00000000
20021119,PH,388500.00000000
20021119,PHM,830800.00000000
20021119,PIR,550000.00000000
20021119,PKG,130600.00000000
20021119,PKI,977700.00000000
20021119,PLD,619500.00000000
20021119,PLL,646200.00000000
20021119,PLMD,105136.00000000
20021119,PMCS,5892690.00000000
20021119,PMTC,1146620.00000000
20021119,PNC,867600.00000000
20021119,PNR,360900.00000000
20021119,PNW,350000.00000000
20021119,POM,328500.00000000
20021119,PPE,569700.00000000
20021119,PPG,674600.00000000
20021119,PPL,329200.00000000
20021119,PRGO,529806.00000000
20021119,PRSP,8018.00000000
20021119,PRU,1822200.00000000
20021119,PSA,130100.00000000
20021119,PTC,4200.00000000
20021119,PTV,805300.00000000
20021119,PVH,44200.00000000
20021119,PVN,2207800.00000000
20021119,PWER,433443.00000000
20021119,PWR,231600.00000000
20021119,PXD,568900.00000000
20021119,QCOM,18390326.00000000
20021119,QLGC,16064808.00000000
20021119,R,166300.00000000
20021119,RATL,2331125.00000000
20021119,RBK,375400.00000000
20021119,RCL,1165300.00000000
20021119,RDC,845800.00000000
20021119,RE,533500.00000000
20021119,REG,69300.00000000
20021119,REGN,128442.00000000
20021119,RF,335200.00000000
20021119,RFMD,9973787.00000000
20021119,RHAT,1684395.00000000
20021119,RHI,662500.00000000
20021119,RHT,213200.00000000
20021119,RIG,1301400.00000000
20021119,RJF,155300.00000000
20021119,RJR,567300.00000000
20021119,RKY,272100.00000000
20021119,RL,373100.00000000
20021119,RMD,140200.00000000
20021119,ROH,1018800.00000000
20021119,ROK,493000.00000000
20021119,ROL,33900.00000000
20021119,ROP,89700.00000000
20021119,ROST,992334.00000000
20021119,RRC,166500.00000000
20021119,RRUS,0.00000000
20021119,RSG,742900.00000000
20021119,RTN,2336800.00000000
20021119,S,5382400.00000000
20021119,SAF,4300.00000000
20021119,SAFC,2376132.00000000
20021119,SANM,9451762.00000000
20021119,SAPE,593372.00000000
20021119,SBAC,3868804.00000000
20021119,SBC,6540800.00000000
20021119,SBUX,4234131.00000000
20021119,SCG,132200.00000000
20021119,SCH,4780600.00000000
20021119,SEBL,12603929.00000000
20021119,SEE,1314100.00000000
20021119,SGP,4729000.00000000
20021119,SHW,617200.00000000
20021119,SIAL,681518.00000000
20021119,SIGY,924.00000000
20021119,SII,1267200.00000000
20021119,SIVB,287721.00000000
20021119,SJM,744600.00000000
20021119,SLB,1758200.00000000
20021119,SLE,2455700.00000000
20021119,SLG,69400.00000000
20021119,SLR,3547000.00000000
20021119,SNA,419600.00000000
20021119,SNDK,3251197.00000000
20021119,SNPS,1833210.00000000
20021119,SNS,39100.00000000
20021119,SNSTA,900.00000000
20021119,SNV,604500.00000000
20021119,SO,1409900.00000000
20021119,SOTR,1185187.00000000
20021119,SPC,833000.00000000
20021119,SPG,828600.00000000
20021119,SPLS,24983235.00000000
20021119,SRCL,406204.00000000
20021119,SRE,547200.00000000
20021119,SSP,85900.00000000
20021119,STCO,104963.00000000
20021119,STI,874400.00000000
20021119,STJ,2788100.00000000
20021119,STR,234700.00000000
20021119,STT,1391000.00000000
20021119,STZ,683800.00000000
20021119,SUNW,46498950.00000000
20021119,SV,1764400.00000000
20021119,SVU,478100.00000000
20021119,SWK,817200.00000000
20021119,SWKS,3324200.00000000
20021119,SWN,108900.00000000
20021119,SWY,4497500.00000000
20021119,SYK,650100.00000000
20021119,SYMC,2561471.00000000
20021119,SYY,1766400.00000000
20021119,SZ,28800.00000000
20021119,T,16506400.00000000
20021119,TAP,2889500.00000000
20021119,TE,1075400.00000000
20021119,TER,4596000.00000000
20021119,TEX,372700.00000000
20021119,TFX,102300.00000000
20021119,TGT,5896600.00000000
20021119,THC,11408900.00000000
20021119,TIE,57300.00000000
20021119,TIF,828400.00000000
20021119,TIN,428600.00000000
20021119,TJX,2420700.00000000
20021119,TKR,173300.00000000
20021119,TLAB,7660802.00000000
20021119,TMK,258700.00000000
20021119,TMO,508400.00000000
20021119,TMPW,1657231.00000000
20021119,TNB,249000.00000000
20021119,TPR,1900.00000000
20021119,TROW,470446.00000000
20021119,TRV,0.00000000
20021119,TSCO,755419.00000000
20021119,TSN,732500.00000000
20021119,TSO,182100.00000000
20021119,TSS,192600.00000000
20021119,TTWO,930238.00000000
20021119,TUP,371800.00000000
20021119,TWTR,283821.00000000
20021119,TXN,17298700.00000000
20021119,TXT,599800.00000000
20021119,TYC,14553000.00000000
20021119,UAL,3874400.00000000
20021119,UCL,1117900.00000000
20021119,UDR,231300.00000000
20021119,UHS,716400.00000000
20021119,UIS,1345800.00000000
20021119,UN,373100.00000000
20021119,UNH,1999000.00000000
20021119,UNM,1284400.00000000
20021119,UNP,941800.00000000
20021119,UPS,1657300.00000000
20021119,URBN,224050.00000000
20021119,URI,346300.00000000
20021119,USAI,5437159.00000000
20021119,USB,2193000.00000000
20021119,UTX,2366100.00000000
20021119,V,1239600.00000000
20021119,VAR,298500.00000000
20021119,VC,540700.00000000
