date,ticker,volume
20040121,A,4373800.00000000
20040121,AA,5935100.00000000
20040121,AAP,435500.00000000
20040121,AAPL,4085855.00000000
20040121,ABC,1265600.00000000
20040121,ABMD,19145.00000000
20040121,ABT,5994100.00000000
20040121,ACAS,843219.00000000
20040121,ACE,1256200.00000000
20040121,ACF,1383400.00000000
20040121,ACN,3053300.00000000
20040121,ACS,1359300.00000000
20040121,ADBE,3308763.00000000
20040121,ADCT,18859657.00000000
20040121,ADI,3027800.00000000
20040121,ADM,2878700.00000000
20040121,ADP,1989100.00000000
20040121,ADPT,870832.00000000
20040121,ADS,493900.00000000
20040121,ADSK,2220648.00000000
20040121,AEE,659300.00000000
20040121,AEP,1224100.00000000
20040121,AES,2880300.00000000
20040121,AET,1179000.00000000
20040121,AFL,2019000.00000000
20040121,AGN,718900.00000000
20040121,AHC,752200.00000000
20040121,AIG,5302700.00000000
20040121,AIH,0.00000000
20040121,AIV,358800.00000000
20040121,AJG,505000.00000000
20040121,AKAM,2238083.00000000
20040121,AKS,2367300.00000000
20040121,ALB,107200.00000000
20040121,ALGN,425898.00000000
20040121,ALK,165000.00000000
20040121,ALL,4021400.00000000
20040121,ALLE,49314.00000000
20040121,ALXN,153129.00000000
20040121,AMAT,23979856.00000000
20040121,AMB,160000.00000000
20040121,AMCC,17863844.00000000
20040121,AMD,28810500.00000000
20040121,AME,113300.00000000
20040121,AMG,358600.00000000
20040121,AMGN,11060718.00000000
20040121,AMR,9239400.00000000
20040121,AMSG,54021.00000000
20040121,AMT,3060000.00000000
20040121,AMZN,6899245.00000000
20040121,AN,627700.00000000
20040121,ANDW,2921909.00000000
20040121,ANF,1472700.00000000
20040121,ANSS,33860.00000000
20040121,AOC,1704900.00000000
20040121,AOS,609400.00000000
20040121,APA,1727700.00000000
20040121,APC,1935900.00000000
20040121,APD,1737300.00000000
20040121,APH,677200.00000000
20040121,APOL,768394.00000000
20040121,ARE,53400.00000000
20040121,ARG,195900.00000000
20040121,ASH,221800.00000000
20040121,ASN,348300.00000000
20040121,ATH,2192900.00000000
20040121,ATI,1744600.00000000
20040121,ATVI,1041359.00000000
20040121,AVB,240600.00000000
20040121,AVP,1401700.00000000
20040121,AVY,395100.00000000
20040121,AVZ,125500.00000000
20040121,AW,650200.00000000
20040121,AXP,5405700.00000000
20040121,AYE,1861400.00000000
20040121,AYI,235800.00000000
20040121,AZO,1045800.00000000
20040121,BA,3585400.00000000
20040121,BAC,9060800.00000000
20040121,BAX,4307300.00000000
20040121,BBBY,4141329.00000000
20040121,BBT,1834700.00000000
20040121,BBY,2508600.00000000
20040121,BC,483000.00000000
20040121,BCC,855400.00000000
20040121,BCR,570700.00000000
20040121,BDK,796600.00000000
20040121,BDX,936600.00000000
20040121,BEN,3120800.00000000
