date,ticker,adv30Days
20130610,HAR,624816.66666667
20130610,PMCS,938026.70000000
20130610,ROK,784240.00000000
20130610,CMA,1952013.33333333
20130610,WEC,1327093.33333333
20130610,AWK,931840.00000000
20130610,AFL,2931186.66666667
20130610,HOG,1347850.00000000
20130610,CHK,12990713.33333333
20130610,AVGO,2847769.76666667
20130610,CVG,419613.33333333
20130610,KMX,1442116.66666667
20130610,EMN,1716620.00000000
20130610,POM,2276356.66666667
20130610,BEN,782070.00000000
20130610,AN,547703.33333333
20130610,HMA,6057416.66666667
20130610,CELG,3485273.06666667
20130610,SCG,680386.66666667
20130610,SNI,791233.33333333
20130610,LLL,490646.66666667
20130610,JKHY,333745.53333333
20130610,AMG,337286.66666667
20130610,ALL,3759963.33333333
20130610,SLG,571316.66666667
20130610,UDR,2203240.00000000
20130610,JNY,767576.66666667
20130610,AMCC,407613.40000000
20130610,AOS,511206.66666667
20130610,TXT,2733073.33333333
20130610,AKAM,2262421.53333333
20130610,MAC,2173480.00000000
20130610,CDNS,2428696.23333333
20130610,PGR,2933853.33333333
20130610,RLGY,2125446.66666667
20130610,CSCO,46459058.56666667
20130610,PWER,1539025.76666667
20130610,MKC,555286.66666667
20130610,UIS,602363.33333333
20130610,BGG,345000.00000000
20130610,ESS,322316.66666667
20130610,DLR,1967316.66666667
20130610,LH,793693.33333333
20130610,DAL,11765473.33333333
20130610,INTU,3069471.83333333
20130610,UPS,3661920.00000000
20130610,JOY,2074593.33333333
20130610,NYX,1941110.00000000
20130610,ABMD,452620.80000000
20130610,ENDP,2507176.86666667
20130610,HIG,5639583.33333333
20130610,NUE,1761543.33333333
20130610,FLIR,1298961.56666667
20130610,BSX,20203660.00000000
20130610,NTAP,10661626.00000000
20130610,EMC,23319813.33333333
20130610,MCO,1911513.33333333
20130610,AYI,301356.66666667
20130610,VIAB,2944640.46666667
20130610,CMT,14273.33333333
20130610,ULTA,854376.50000000
20130610,VLO,7845706.66666667
20130610,CAH,2817026.66666667
20130610,MTD,202826.66666667
20130610,FSLR,7109736.96666667
20130610,IR,1937206.66666667
20130610,AME,1026976.66666667
20130610,PCAR,1749125.56666667
20130610,EQT,1525096.66666667
20130610,JCP,13370816.66666667
20130610,LOW,8457270.00000000
20130610,BK,5707573.33333333
20130610,VRTX,2123180.60000000
20130610,HII,187356.66666667
20130610,PCH,301162.63333333
20130610,DTE,1197000.00000000
20130610,PPG,630880.00000000
20130610,L,925490.00000000
20130610,PDCO,650092.00000000
20130610,SHW,606440.00000000
20130610,IP,3635993.33333333
20130610,ATI,1770180.00000000
20130610,IPG,3710866.66666667
20130610,EA,5652329.63333333
20130610,HLS,563780.00000000
20130610,BMY,12836946.66666667
20130610,FITB,7804911.80000000
20130610,SVU,5032346.66666667
20130610,FOSL,815134.56666667
20130610,TER,2528870.00000000
20130610,HSP,1217833.33333333
