date,ticker,volume
20070803,A,3813300.00000000
20070803,AA,16635700.00000000
20070803,AAP,2371710.00000000
20070803,AAPL,24263601.00000000
20070803,ABC,1994400.00000000
20070803,ABMD,406812.00000000
20070803,ABT,8499700.00000000
20070803,ACAS,4814754.00000000
20070803,ACE,2890300.00000000
20070803,ACF,4702000.00000000
20070803,ACN,2273300.00000000
20070803,ACS,1150000.00000000
20070803,ADBE,7005363.00000000
20070803,ADCT,2291662.00000000
20070803,ADI,2870100.00000000
20070803,ADM,4497300.00000000
20070803,ADP,4366400.00000000
20070803,ADPT,936739.00000000
20070803,ADS,1687896.00000000
20070803,ADSK,4872635.00000000
20070803,AEE,3015000.00000000
20070803,AEP,3221600.00000000
20070803,AES,7126600.00000000
20070803,AET,4875300.00000000
20070803,AFL,3236200.00000000
20070803,AGN,3148004.00000000
20070803,AIG,29951640.00000000
20070803,AIV,1938300.00000000
20070803,AIZ,3179500.00000000
20070803,AJG,1448100.00000000
20070803,AKAM,5828871.00000000
20070803,AKS,3087000.00000000
20070803,ALB,828300.00000000
20070803,ALGN,763395.00000000
20070803,ALK,1175200.00000000
20070803,ALL,6804300.00000000
20070803,ALXN,1511729.00000000
20070803,AMAT,41811220.00000000
20070803,AMB,1079700.00000000
20070803,AMCC,5673701.00000000
20070803,AMD,25610700.00000000
20070803,AME,755200.00000000
20070803,AMG,544400.00000000
20070803,AMGN,10746933.00000000
20070803,AMP,3439650.00000000
20070803,AMR,8375700.00000000
20070803,AMSG,404654.00000000
20070803,AMT,4348100.00000000
20070803,AMZN,8007800.00000000
20070803,AN,2563700.00000000
20070803,ANDW,3326135.00000000
20070803,ANET,156414.00000000
20070803,ANF,2403000.00000000
20070803,ANSS,1420205.00000000
20070803,AOC,2991491.00000000
20070803,AOS,374400.00000000
20070803,APA,4455900.00000000
20070803,APC,4573944.00000000
20070803,APD,1747300.00000000
20070803,APH,1096500.00000000
20070803,APOL,2537196.00000000
20070803,APY,8500.00000000
20070803,ARE,482700.00000000
20070803,ARG,656900.00000000
20070803,ASH,751000.00000000
20070803,ASN,7503000.00000000
20070803,ATI,2390800.00000000
20070803,ATVI,16471386.00000000
20070803,AVB,1424900.00000000
20070803,AVP,5488000.00000000
20070803,AVY,1498300.00000000
20070803,AW,11168100.00000000
20070803,AXP,14938260.00000000
20070803,AYE,1887200.00000000
20070803,AYI,704200.00000000
20070803,AZO,1017100.00000000
20070803,BA,5466600.00000000
20070803,BAC,43493190.00000000
20070803,BAX,4333688.00000000
20070803,BBBY,4232021.00000000
20070803,BBT,4845065.00000000
20070803,BBY,6135536.00000000
20070803,BC,1931460.00000000
20070803,BCR,1334800.00000000
20070803,BDK,1435200.00000000
20070803,BDX,1600315.00000000
20070803,BEN,2734967.00000000
20070803,BGG,846300.00000000
20070803,BHI,7311016.00000000
20070803,BIG,2538000.00000000
20070803,BIIB,7748787.00000000
20070803,BK,11046150.00000000
20070803,BLK,784300.00000000
20070803,BLL,1175900.00000000
20070803,BMC,3653266.00000000
20070803,BMS,1416531.00000000
20070803,BMY,17583600.00000000
20070803,BR,1868000.00000000
20070803,BRCM,11312255.00000000
20070803,BRL,833800.00000000
20070803,BSX,21499380.00000000
20070803,BTU,7090104.00000000
20070803,BWA,516600.00000000
20070803,BXP,2508068.00000000
20070803,C,48124420.00000000
20070803,CA,4222800.00000000
20070803,CAG,4123943.00000000
20070803,CAH,2280490.00000000
20070803,CAM,3377717.00000000
20070803,CAR,3023600.00000000
20070803,CAT,7816863.00000000
20070803,CB,4495395.00000000
20070803,CBE,1759720.00000000
20070803,CBG,6295981.00000000
20070803,CBS,6228638.00000000
20070803,CCI,3023516.00000000
20070803,CCL,3584850.00000000
20070803,CDNS,4142369.00000000
