date,ticker,volume
20080515,A,8864200.00000000
20080515,AA,13148000.00000000
20080515,AAP,952600.00000000
20080515,AAPL,31190382.00000000
20080515,ABC,866600.00000000
20080515,ABMD,137718.00000000
20080515,ABT,7230800.00000000
20080515,ACAS,2189593.00000000
20080515,ACE,1440600.00000000
20080515,ACF,1169000.00000000
20080515,ACN,2359700.00000000
20080515,ACS,871500.00000000
20080515,ADBE,6364384.00000000
20080515,ADCT,3357774.00000000
20080515,ADI,4130800.00000000
20080515,ADM,4668800.00000000
20080515,ADP,1767400.00000000
20080515,ADPT,1103838.00000000
20080515,ADS,1130300.00000000
20080515,ADSK,3787580.00000000
20080515,AEE,656200.00000000
20080515,AEP,3056000.00000000
20080515,AES,4850000.00000000
20080515,AET,3170600.00000000
20080515,AFL,3032700.00000000
20080515,AGN,3288000.00000000
20080515,AIG,29302900.00000000
20080515,AIV,1128100.00000000
20080515,AIZ,1343100.00000000
20080515,AJG,555900.00000000
20080515,AKAM,5838469.00000000
20080515,AKS,3509500.00000000
20080515,ALB,687700.00000000
20080515,ALGN,1143430.00000000
20080515,ALK,374500.00000000
20080515,ALL,2325100.00000000
20080515,ALXN,344428.00000000
20080515,AMAT,29698720.00000000
20080515,AMB,653600.00000000
20080515,AMCC,922372.00000000
20080515,AMD,16961600.00000000
20080515,AME,852300.00000000
20080515,AMG,364500.00000000
20080515,AMGN,7277053.00000000
20080515,AMP,2283800.00000000
20080515,AMR,14431700.00000000
20080515,AMSG,95707.00000000
20080515,AMT,2401700.00000000
20080515,AMZN,6920952.00000000
20080515,AN,1431200.00000000
20080515,ANF,2076400.00000000
20080515,ANSS,439927.00000000
20080515,AOC,1790700.00000000
20080515,AOS,175800.00000000
20080515,APA,7039800.00000000
20080515,APC,5608000.00000000
20080515,APD,1112900.00000000
20080515,APH,633400.00000000
20080515,APOL,5001818.00000000
20080515,APY,19900.00000000
20080515,ARE,310100.00000000
20080515,ARG,748200.00000000
20080515,ASH,575600.00000000
20080515,ATI,3018000.00000000
20080515,ATVI,4034887.00000000
20080515,AVB,953900.00000000
20080515,AVP,2415300.00000000
20080515,AVY,1116200.00000000
20080515,AW,1731300.00000000
20080515,AWK,470300.00000000
20080515,AXP,11201800.00000000
20080515,AYE,807900.00000000
20080515,AYI,452300.00000000
20080515,AZO,663600.00000000
20080515,BA,6006300.00000000
20080515,BAC,46842300.00000000
20080515,BAX,2409400.00000000
20080515,BBBY,4977467.00000000
20080515,BBT,4368400.00000000
20080515,BBY,4659400.00000000
20080515,BC,883600.00000000
20080515,BCR,978500.00000000
20080515,BDK,651600.00000000
20080515,BDX,1078500.00000000
20080515,BEN,1149400.00000000
20080515,BGG,585600.00000000
20080515,BHI,5351700.00000000
20080515,BIG,2521200.00000000
20080515,BIIB,1508011.00000000
20080515,BK,5553400.00000000
20080515,BLK,239000.00000000
20080515,BLL,764500.00000000
20080515,BMC,2564500.00000000
20080515,BMS,685600.00000000
20080515,BMY,17382200.00000000
20080515,BR,705600.00000000
20080515,BRCM,11407568.00000000
20080515,BRL,1208400.00000000
20080515,BSX,8794200.00000000
20080515,BTU,14151700.00000000
20080515,BWA,736400.00000000
20080515,BXP,609700.00000000
20080515,C,70783900.00000000
20080515,CA,3622043.00000000
20080515,CAG,4502000.00000000
20080515,CAH,1275800.00000000
20080515,CAM,3633800.00000000
20080515,CAR,729100.00000000
20080515,CAT,4633200.00000000
20080515,CB,1691300.00000000
20080515,CBE,971600.00000000
20080515,CBG,1525100.00000000
20080515,CBS,11419900.00000000
20080515,CCI,1773700.00000000
20080515,CCL,4986200.00000000
20080515,CDNS,2402035.00000000
20080515,CE,2178900.00000000
20080515,CEG,1755000.00000000
20080515,CELG,5072321.00000000
20080515,CEPH,813439.00000000
20080515,CERN,706095.00000000
20080515,CF,1363300.00000000
20080515,CFS,5700.00000000
20080515,CHD,410100.00000000
20080515,CHK,13812200.00000000
20080515,CHP,169700.00000000
20080515,CHRW,1438519.00000000
20080515,CHTR,4504702.00000000
20080515,CI,2402000.00000000
20080515,CIEN,1790739.00000000
20080515,CIK,81200.00000000
20080515,CINF,652602.00000000
20080515,CIT,6326300.00000000
20080515,CL,4516300.00000000
20080515,CLF,1903200.00000000
20080515,CLX,1563300.00000000
20080515,CMA,2105200.00000000
20080515,CMCSA,48432218.00000000
20080515,CME,863800.00000000
20080515,CMG,369500.00000000
20080515,CMI,2225000.00000000
20080515,CMS,2966000.00000000
20080515,CMT,4900.00000000
20080515,CNC,293300.00000000
20080515,CNO,1074900.00000000
20080515,CNP,1906600.00000000
20080515,CNX,4427100.00000000
20080515,COF,7547500.00000000
20080515,COG,936700.00000000
20080515,COH,5219100.00000000
20080515,COL,693400.00000000
20080515,COO,266200.00000000
20080515,COP,13017500.00000000
20080515,COST,3612446.00000000
20080515,COV,5295400.00000000
20080515,CPB,1890800.00000000
20080515,CPN,999000.00000000
20080515,CPRT,326244.00000000
20080515,CR,211200.00000000
20080515,CRM,2038400.00000000
20080515,CSC,836700.00000000
20080515,CSCO,55905825.00000000
