date,ticker,adv30Days
20170920,NKTR,1122178.73333333
20170920,MGM,7583131.83333333
20170920,TJX,4267537.56666667
20170920,FDC,6052273.43333333
20170920,WFC,17012462.23333333
20170920,V,7005639.83333333
20170920,KODK,152309.63333333
20170920,KEYS,787407.36666667
20170920,UNM,1142005.73333333
20170920,DFS,2252563.80000000
20170920,TRV,1876541.53333333
20170920,SNPS,917301.83333333
20170920,MTW,1781287.03333333
20170920,HAS,1422113.40000000
20170920,S,9999474.36666667
20170920,CBG,1718633.70000000
20170920,GPC,771238.63333333
20170920,ADI,2552721.50000000
20170920,MCK,1762847.00000000
20170920,PDCO,1601031.16666667
20170920,AMBC,225395.40000000
20170920,CE,787460.80000000
20170920,ESRX,3201850.50000000
20170920,HSIC,951495.43333333
20170920,TMO,1606562.43333333
20170920,CA,2040517.43333333
20170920,FANG,1196697.13333333
20170920,ROST,3799030.60000000
20170920,GME,3064286.73333333
20170920,AKS,14203490.50000000
20170920,MON,1358160.93333333
20170920,MBI,1684730.30000000
20170920,FIS,1197122.70000000
20170920,BIG,1082421.83333333
20170920,WIN,4592211.00000000
20170920,SJM,1339020.13333333
20170920,MTB,694413.70000000
20170920,UPS,2093230.73333333
20170920,DISH,1947380.70000000
20170920,CDNS,4129346.16666667
20170920,DDR,3399557.43333333
20170920,CHD,1272808.56666667
20170920,DOV,881269.60000000
20170920,CXO,1136311.60000000
20170920,MO,6720901.30000000
20170920,VLO,3786747.03333333
20170920,GPN,831271.30000000
20170920,FHN,2883781.53333333
20170920,EMR,2304842.66666667
20170920,AIZ,394005.46666667
20170920,SANM,454264.30000000
20170920,PVH,978216.33333333
20170920,TEL,999790.80000000
20170920,BMS,1579208.56666667
20170920,LM,745199.76666667
20170920,PCAR,1543623.80000000
20170920,FSLR,1637404.53333333
20170920,STT,1917096.90000000
20170920,SVU,720388.30000000
20170920,NAV,641561.93333333
20170920,ITI,103936.50000000
20170920,ATVI,5693611.60000000
20170920,BHF,1650424.26666667
20170920,ITG,185854.80000000
20170920,HLT,1988030.20000000
20170920,NEM,5108316.13333333
20170920,CLF,9147591.16666667
20170920,CIT,1491653.83333333
20170920,AMAT,9654421.63333333
20170920,AEP,2192653.43333333
20170920,EQT,2565622.33333333
20170920,EXR,932648.83333333
20170920,CMT,22650.26666667
20170920,SPGI,916784.73333333
20170920,MAA,554470.06666667
20170920,CARS,1218014.26666667
20170920,TROW,1225873.63333333
20170920,ROP,343042.40000000
20170920,BXP,607964.13333333
20170920,CME,1173006.06666667
20170920,BLK,473975.50000000
20170920,CLX,603851.23333333
20170920,TSCO,2255660.20000000
20170920,PXD,1672956.36666667
20170920,AMP,1130680.16666667
20170920,CPN,14006892.93333333
20170920,JNPR,3265386.43333333
20170920,EXPD,1118910.13333333
20170920,BK,4087099.10000000
20170920,TRIP,3395211.60000000
20170920,XOM,10259600.66666667
20170920,PFE,17324232.93333333
20170920,DE,3041996.23333333
20170920,ASIX,182852.86666667
20170920,DVN,3951724.86666667
20170920,NYT,1022529.56666667
20170920,VRSN,600773.66666667
20170920,GRMN,932198.03333333
20170920,AVGO,2745056.00000000
20170920,JCI,5261607.60000000
20170920,AEE,1349305.33333333
20170920,NCLH,2172508.40000000
20170920,ETR,1000103.70000000
20170920,CR,309257.30000000
20170920,MRK,7686792.40000000
20170920,DHR,2632359.73333333
20170920,WFT,14585808.16666667
20170920,SLB,5960961.76666667
20170920,TCX,88855.03333333
20170920,WLTW,894943.03333333
20170920,NTRS,1217049.26666667
20170920,TTWO,1291217.43333333
20170920,LPX,2061120.30000000
20170920,RCL,1732148.93333333
20170920,BAC,66537441.43333333
20170920,OXY,3416380.33333333
20170920,IAC,593116.60000000
20170920,IPG,5313890.50000000
20170920,DTE,711251.83333333
20170920,CI,1233594.33333333
20170920,CNDT,1813422.26666667
20170920,EW,1225366.83333333
20170920,ZBH,1238465.30000000
20170920,CVX,5040438.33333333
20170920,AME,823906.23333333
20170920,APH,990779.56666667
20170920,TMUS,2810110.06666667
20170920,LH,596901.83333333
20170920,TUP,433317.53333333
20170920,CNX,3717189.70000000
20170920,EMN,1112767.20000000
20170920,BBY,6006887.80000000
20170920,PNR,727259.06666667
20170920,ULTA,1577326.86666667
20170920,HRL,2604650.83333333
20170920,VAR,694201.36666667
20170920,AVB,768004.40000000
20170920,M,10890334.60000000
20170920,SNA,601086.00000000
20170920,COP,6111573.10000000
20170920,CELG,3374593.46666667
20170920,JBHT,953420.26666667
20170920,BBT,4507326.90000000
20170920,IT,606987.60000000
20170920,SYK,1260037.66666667
20170920,ANDV,1506714.00000000
20170920,ES,1371966.20000000
20170920,TSN,2565337.73333333
20170920,COF,2437642.13333333
20170920,MET,5971123.13333333
20170920,ODP,6050837.96666667
20170920,XEL,2330537.43333333
20170920,AWK,742185.23333333
20170920,LLY,3359418.73333333
20170920,LRCX,1962517.66666667
20170920,ADM,2936004.60000000
20170920,FB,13113679.86666667
20170920,MAT,6623163.93333333
