date,ticker,adv30Days
20091209,ROK,1557493.33333333
20091209,ALB,645323.33333333
20091209,AVP,3820923.33333333
20091209,MDR,2977086.66666667
20091209,IPGP,137031.33333333
20091209,BCR,787603.33333333
20091209,ALXN,661244.03333333
20091209,D,3243513.33333333
20091209,MLM,576653.33333333
20091209,EIX,2211640.00000000
20091209,BWA,1255523.33333333
20091209,DLR,1223046.66666667
20091209,TSN,4716710.00000000
20091209,FDX,2880626.66666667
20091209,HP,1936476.66666667
20091209,OXY,4997183.33333333
20091209,LMT,3064396.66666667
20091209,LB,31123.33333333
20091209,CSCO,42500813.26666667
20091209,DAN,3339703.33333333
20091209,CPB,2116976.66666667
20091209,UHS,666850.00000000
20091209,MUR,1908790.00000000
20091209,LO,1799270.00000000
20091209,EBAY,14644274.03333333
20091209,SWY,5320103.33333333
20091209,TWX,7042646.66666667
20091209,AVB,1580036.66666667
20091209,ALK,504456.66666667
20091209,PH,1332110.00000000
20091209,LM,2112756.66666667
20091209,PBI,1899413.33333333
20091209,SYY,4209043.33333333
20091209,HBAN,22057261.03333334
20091209,EMN,1147750.00000000
20091209,SNI,819996.66666667
20091209,GPN,688386.66666667
20091209,KR,9391046.66666667
20091209,RSG,1822463.33333333
20091209,LEG,1687396.66666667
20091209,SYMC,10569838.83333333
20091209,AOS,187313.33333333
20091209,DDS,1234796.66666667
20091209,AA,28125703.33333333
20091209,ADI,4370776.66666667
20091209,MHK,1279950.00000000
20091209,AVY,998970.00000000
20091209,TNB,670166.66666667
20091209,CFS,5043.33333333
20091209,LUK,1260903.33333333
20091209,HMA,4049573.33333333
20091209,ITI,69506.66666667
20091209,VFC,986040.00000000
20091209,DVN,4298676.66666667
20091209,RRC,2841076.66666667
20091209,UTX,4241060.00000000
20091209,CVS,22701050.00000000
20091209,PWR,2699743.33333333
20091209,JWN,4598370.00000000
20091209,FRX,2493380.00000000
20091209,RE,404390.00000000
20091209,CDNS,4650607.13333333
20091209,WLBC,4656.66666667
20091209,PFG,3665856.66666667
20091209,FPL,2536223.33333333
20091209,XRX,14066586.66666667
20091209,CVX,9337290.00000000
20091209,ETR,974423.33333333
20091209,PXD,1539276.66666667
20091209,EXPD,1944216.00000000
20091209,IRM,1417560.00000000
20091209,INCY,3911111.53333333
20091209,AMGN,6536228.13333333
20091209,HST,10928236.66666667
20091209,TAP,1329273.33333333
20091209,MOLX,1305597.90000000
20091209,FCX,14297356.66666667
20091209,CNX,2966703.33333333
20091209,ITW,2895073.33333333
20091209,NFLX,1309386.46666667
20091209,STT,6052516.66666667
20091209,CFN,1082913.33333333
20091209,MET,7039413.33333333
20091209,TIF,2585333.33333333
20091209,CBG,5015903.33333333
20091209,SRE,1557726.66666667
20091209,ADBE,5092193.66666667
20091209,APC,4685210.00000000
20091209,GR,1287813.33333333
20091209,IACI,2298366.03333333
20091209,BIIB,3785568.06666667
20091209,ACS,1280276.66666667
20091209,AAP,2398376.66666667
20091209,ACE,2193916.66666667
20091209,GD,1896710.00000000
20091209,FL,2844896.66666667
20091209,,
20091209,MA,1959410.00000000
20091209,JCI,4409293.33333333
20091209,GPC,810596.66666667
20091209,TDG,405366.66666667
20091209,BMY,21828023.33333333
20091209,ICE,859383.33333333
20091209,SWK,2079893.33333333
20091209,CSC,893660.00000000
20091209,DHR,1934890.00000000
20091209,AJG,446030.00000000
20091209,EBIX,438877.76666667
20091209,C,322561683.33333331
20091209,TSCO,438956.36666667
20091209,BLK,293056.66666667
20091209,MCO,4558183.33333333
20091209,VRSN,4388924.33333333
20091209,PM,7882973.33333333
20091209,PLD,10606600.00000000
20091209,DISCA,1581581.90000000
20091209,RJF,784183.33333333
20091209,KMX,1770426.66666667
20091209,ABC,3184406.66666667
20091209,FTR,4657033.33333333
20091209,IDXX,272043.76666667
20091209,APD,1196340.00000000
20091209,JPM,36300853.33333334
20091209,QCOM,15145389.16666667
20091209,ADCT,3128384.96666667
20091209,CI,3783576.66666667
20091209,FMC,766956.66666667
20091209,HRS,1160756.66666667
20091209,SNV,23946733.33333333
20091209,LPX,2807940.00000000
20091209,DYN,12010163.33333333
20091209,HCP,3984670.00000000
20091209,VTR,2194850.00000000
20091209,PCG,1989683.33333333
20091209,JEF,1876766.66666667
20091209,TCX,136586.66666667
20091209,PVH,779626.66666667
20091209,KFT,11026083.33333333
20091209,DE,5981973.33333333
20091209,LNC,5081606.66666667
20091209,FLIR,1390951.06666667
20091209,SWN,4707183.33333333
20091209,MAA,503123.33333333
20091209,CHP,91233.33333333
20091209,CHD,644740.00000000
20091209,PCP,884383.33333333
20091209,ZMH,1662030.00000000
20091209,FDO,3495150.00000000
20091209,XOM,19077123.33333333
20091209,SBAC,1583343.30000000
20091209,RMD,694650.00000000
20091209,MOS,5821520.00000000
20091209,RLH,59516.66666667
20091209,ZION,7147907.86666667
20091209,CNP,3712290.00000000
20091209,AMCC,938928.30000000
20091209,IMS,13146.66666667
20091209,TJX,5402506.66666667
20091209,UN,2085600.00000000
20091209,ADM,5019716.66666667
20091209,CLX,1636363.33333333
20091209,ADP,3608663.76666667
20091209,BEN,1233843.33333333
20091209,ATI,2086033.33333333
20091209,URBN,3408294.93333333
20091209,BBT,6434316.66666667
20091209,DOV,1293493.33333333
20091209,NCR,2474376.66666667
20091209,RL,1513473.33333333
20091209,JAVA,10653621.66666667
20091209,TIE,2516283.33333333
20091209,EW,327076.66666667
20091209,ULTA,290973.30000000
20091209,AMSG,139488.76666667
20091209,JNS,2645213.33333333
20091209,RHT,1692800.00000000
20091209,JNPR,8280610.86666667
20091209,PEP,6329550.00000000
20091209,SLE,5724303.33333333
20091209,MTD,236230.00000000
20091209,WMT,14652396.66666667
20091209,A,2892070.00000000
20091209,FRT,948466.66666667
20091209,DDR,4676276.66666667
20091209,MYL,6013223.60000000
20091209,COO,451576.66666667
20091209,DV,1039010.00000000
20091209,PIR,1948383.33333333
20091209,BGG,464270.00000000
20091209,HRL,607793.33333333
20091209,KIM,9193710.00000000
20091209,HSP,846233.33333333
20091209,GCI,7387556.66666667
20091209,CINF,1229376.33333333
20091209,AN,3190693.33333333
20091209,TWC,2031166.66666667
20091209,LH,759206.66666667
20091209,DGX,1095793.33333333
20091209,COV,2455743.33333333
20091209,VRTX,2773264.53333333
20091209,AIV,3232010.00000000
20091209,DELL,26803890.76666667
20091209,MBI,9946923.33333333
20091209,WMB,6087316.66666667
20091209,XEC,1172176.66666667
20091209,INTU,3043305.73333333
20091209,PCH,494000.00000000
20091209,STZ,1877220.00000000
20091209,BA,4768176.66666667
20091209,JKHY,547850.50000000
20091209,SNA,624483.33333333
20091209,BBY,5119520.00000000
20091209,MMM,3366616.66666667
20091209,RFMD,8528757.26666667
20091209,TLAB,6970815.96666667
20091209,ALGN,549680.96666667
20091209,RCL,4091140.00000000
20091209,HAL,14245443.33333333
20091209,CAM,3253260.00000000
20091209,NU,1689693.33333333
20091209,ROL,120860.00000000
20091209,ASH,1457573.33333333
20091209,CAT,8331393.33333333
20091209,COH,4731933.33333333
20091209,MCHP,3192664.30000000
20091209,CMA,1944653.33333333
20091209,DFS,6023226.66666667
20091209,MGM,27229366.66666667
20091209,JDSU,5413373.66666667
20091209,AYE,2675626.66666667
20091209,GWW,826960.00000000
20091209,KLAC,3920855.56666667
20091209,ERTS,8869575.03333333
20091209,PPG,1194906.66666667
20091209,WIN,5165713.33333333
20091209,CSX,4487066.66666667
20091209,WINN,463863.80000000
20091209,WU,5015246.66666667
20091209,SJM,960810.00000000
20091209,HOLX,3654979.43333333
20091209,MMC,4060693.33333333
20091209,MCK,2181546.66666667
20091209,WHR,1739746.66666667
20091209,GENZ,3874617.73333333
20091209,NOV,4996543.33333333
20091209,CTSH,3658541.20000000
20091209,NAV,1534980.00000000
20091209,PCS,8397876.66666667
20091209,TTWO,3924286.93333333
20091209,RRD,2067722.66666667
20091209,PCL,2092770.00000000
20091209,BAX,4400506.66666667
20091209,TFX,170063.33333333
20091209,DAL,9936330.00000000
20091209,CAR,3496583.33333333
20091209,MWW,2828663.33333333
20091209,AGN,1837666.66666667
20091209,EQR,3738910.00000000
20091209,TKR,861583.33333333
20091209,AAPL,18527292.70000000
20091209,ANSS,614365.70000000
20091209,EXC,4015153.33333333
20091209,WFC,40849153.33333334
20091209,NI,3300663.33333333
20091209,DIS,11885666.66666667
20091209,DPS,2110803.33333333
20091209,SII,7784526.66666667
20091209,TEL,2529516.66666667
20091209,WFMI,3349138.90000000
20091209,HLS,655026.66666667
20091209,PKG,1013043.33333333
20091209,BXP,2044143.33333333
20091209,MU,24148823.33333333
20091209,BVSN,2718.90000000
20091209,CEG,1925183.33333333
20091209,WAT,1073126.66666667
20091209,HOG,3176460.00000000
20091209,HRB,2488533.33333333
20091209,WPI,1077876.66666667
20091209,LRCX,2109707.13333333
20091209,JNY,1994586.66666667
20091209,BRCM,8037628.96666667
20091209,CTXS,2068366.73333333
20091209,AMT,2769726.66666667
20091209,IFF,491106.66666667
20091209,KEY,16114203.33333333
20091209,UDR,2545286.66666667
20091209,IP,5448270.00000000
20091209,MRO,5878923.33333333
20091209,OMX,1983050.00000000
20091209,COL,1109710.00000000
20091209,TSS,1467983.33333333
20091209,DF,3472726.66666667
20091209,LLY,6344826.66666667
20091209,TXN,15010446.66666667
20091209,FLS,912173.33333333
20091209,BMC,1657743.03333333
20091209,SLG,2354330.00000000
20091209,OMC,2125613.33333333
20091209,FFIV,1320410.06666667
20091209,MON,7302456.66666667
20091209,CIEN,5803166.80000000
20091209,MTB,933723.33333333
20091209,NUE,4859606.66666667
20091209,KBH,4148973.33333333
20091209,NEM,9775786.66666667
20091209,ALL,4464730.00000000
20091209,SVU,4132470.00000000
20091209,VNO,2709410.00000000
20091209,DHI,9526563.33333333
20091209,F,100064080.00000000
20091209,OI,2530050.00000000
20091209,YUM,4776686.66666667
20091209,X,11188273.33333333
20091209,NDAQ,3393587.63333333
20091209,POM,3157666.66666667
20091209,FE,2373253.33333333
20091209,NOC,2306546.66666667
20091209,CNO,5713706.66666667
20091209,BDX,1830120.00000000
20091209,UA,596723.33333333
20091209,PCLN,2221701.26666667
20091209,JNJ,12066240.00000000
20091209,REGN,729928.23333333
20091209,GRMN,4031104.93333333
20091209,GS,9267033.33333333
20091209,PCAR,2817663.90000000
20091209,CRM,1706130.00000000
20091209,PEG,3077280.00000000
20091209,LOW,14705473.33333333
20091209,CMT,6723.33333333
20091209,ACAS,4904750.80000000
20091209,GFI,7192780.00000000
20091209,LLL,954073.33333333
20091209,EMC,21182616.66666667
20091209,AEP,4824320.00000000
20091209,EQIX,676034.90000000
20091209,WYNN,3967075.13333333
20091209,MAS,4706760.00000000
20091209,PTV,1890433.33333333
20091209,DRE,4328053.33333333
20091209,SEE,1369900.00000000
20091209,STR,1445900.00000000
20091209,FOH,26456.66666667
20091209,TMO,3292900.00000000
20091209,O,1226750.00000000
20091209,GE,79584316.66666667
20091209,JBHT,1762131.60000000
20091209,FTNT,
20091209,ORCL,25026058.30000000
20091209,DUK,8768266.66666667
20091209,TER,5260326.66666667
20091209,CPRT,400684.03333333
20091209,EXR,495113.33333333
20091209,KG,3095063.33333333
