date,ticker,adv30Days
20060803,EXPE,2093416.86666667
20060803,UPS,5217800.00000000
20060803,BCR,814276.66666667
20060803,FO,829953.33333333
20060803,AMD,18937900.00000000
20060803,PCP,1090480.00000000
20060803,HCBK,3423173.06666667
20060803,CZN,1782466.66666667
20060803,NOC,1215486.66666667
20060803,GD,1639496.66666667
20060803,LVLT,27877992.43333333
20060803,LNT,513810.00000000
20060803,NRG,1081253.33333333
20060803,AZO,669756.66666667
20060803,ALXN,341374.66666667
20060803,BIIB,3040944.90000000
20060803,ILMN,1610882.16666667
20060803,ALGN,388601.60000000
20060803,MXM,4486.66666667
20060803,SJM,322540.00000000
20060803,AES,2914570.00000000
20060803,MAC,322373.33333333
20060803,CB,1997203.33333333
20060803,F,28489533.33333333
20060803,RDC,2321696.66666667
20060803,EQR,1354490.00000000
20060803,UARM,1085357.43333333
20060803,HDI,2173393.33333333
20060803,IRM,458273.33333333
20060803,MRO,3487516.66666667
20060803,RAI,762560.00000000
20060803,JWN,2318863.33333333
20060803,VC,2252300.00000000
20060803,PRGO,541146.06666667
20060803,DO,2505880.00000000
20060803,ROH,1229566.66666667
20060803,NKTR,1777001.80000000
20060803,CMCSA,10305728.66666667
20060803,GPS,5046393.33333333
20060803,PNR,639263.33333333
20060803,FLR,832583.33333333
20060803,PPL,1646043.33333333
20060803,KMX,804216.66666667
20060803,MA,1159426.66666667
20060803,REG,406713.33333333
20060803,ZION,645113.26666667
20060803,ADS,1170773.33333333
20060803,GENZ,2683954.83333333
20060803,UNH,7172630.00000000
20060803,ATI,3352343.33333333
20060803,JPM,12034100.00000000
20060803,HAL,12881846.66666667
20060803,BBT,1345416.66666667
20060803,XTO,3768033.33333333
20060803,CNO,1179553.33333333
20060803,CMT,28730.00000000
20060803,ITT,1164200.00000000
20060803,POM,558636.66666667
20060803,IP,2161083.33333333
20060803,SPG,929480.00000000
20060803,HON,4294646.66666667
20060803,EIX,1920040.00000000
20060803,SLR,5267680.00000000
20060803,SVU,1803220.00000000
20060803,DVN,3999233.33333333
20060803,SCHW,6882827.86666667
20060803,NYT,1125653.33333333
20060803,LTR,1487263.33333333
20060803,LRCX,3471320.83333333
20060803,NCC,2633903.33333333
20060803,NDAQ,2277105.86666667
20060803,LIZ,710046.66666667
20060803,MTW,1281030.00000000
20060803,XEL,1267503.33333333
20060803,KMI,1092940.00000000
20060803,CD,11190680.00000000
20060803,XRX,4517730.00000000
20060803,STA,2278353.33333333
20060803,DG,2661383.33333333
20060803,CLF,1190126.66666667
20060803,LPX,1699180.00000000
20060803,AAP,1886816.66666667
20060803,CLX,750676.66666667
20060803,TIE,6044103.33333333
20060803,GRMN,2539047.03333333
20060803,FIS,711236.66666667
20060803,TTWO,2652416.56666667
20060803,BDX,796110.00000000
20060803,WEC,356300.00000000
20060803,CVX,8929653.33333333
20060803,TYC,6048006.66666667
20060803,S,18330646.66666667
20060803,PTC,155363.33333333
20060803,GPC,621100.00000000
20060803,GILD,4055585.53333333
20060803,SNDK,10156164.50000000
20060803,HPC,946946.66666667
20060803,AVB,303630.00000000
20060803,LNC,1226706.66666667
20060803,NKE,2241433.33333333
20060803,LMT,2023120.00000000
20060803,MAA,150523.33333333
20060803,MET,2293066.66666667
20060803,SLG,373400.00000000
20060803,FMC,287800.00000000
20060803,XEC,999573.33333333
20060803,SRE,945026.66666667
20060803,GNW,2376176.66666667
20060803,BMS,364300.00000000
20060803,MWV,770323.33333333
20060803,PBG,1467920.00000000
20060803,MEE,2209800.00000000
20060803,KEY,1265793.33333333
20060803,PMTC,1384679.86666667
20060803,MMM,5207056.66666667
20060803,JKHY,493283.23333333
20060803,PLL,718856.66666667
20060803,FITB,1953723.03333333
20060803,HST,2570350.00000000
20060803,LTBG,365807.86666667
20060803,CIK,91750.00000000
20060803,SII,2895956.66666667
20060803,SLB,9327806.66666667
20060803,OMX,1328916.66666667
20060803,FD,4073303.33333333
20060803,NUE,4538973.33333333
20060803,PEG,1967963.33333333
20060803,ESV,3094963.33333333
20060803,MOLX,591301.60000000
20060803,PNC,1425680.00000000
20060803,PSA,600233.33333333
20060803,AMB,425963.33333333
20060803,KR,4196426.66666667
20060803,INCY,503097.53333333
20060803,HCA,4126013.33333333
20060803,DDS,1468896.66666667
20060803,SIG,8943.33333333
20060803,CF,390423.33333333
20060803,APC,6057856.66666667
20060803,MTB,359710.00000000
20060803,NYX,1983190.00000000
20060803,CHP,252076.66666667
20060803,SYMC,15615808.60000000
20060803,AME,380506.66666667
20060803,PBI,723866.66666667
20060803,PPG,790403.33333333
20060803,HIG,1537486.66666667
20060803,PRSP,197063.30000000
20060803,IKN,690146.66666667
20060803,MKC,756056.66666667
20060803,WLP,3040873.33333333
20060803,DNB,334190.00000000
20060803,ROST,1145311.60000000
20060803,CSCO,42949658.03333333
20060803,SUNW,46925102.73333333
20060803,VRSN,3812255.03333333
20060803,ASN,1263586.66666667
20060803,RJF,589366.66666667
20060803,NAV,971330.00000000
20060803,QLGC,1876832.03333333
20060803,KSS,3214943.33333333
20060803,AIV,650766.66666667
20060803,SO,2514666.66666667
20060803,STJ,4494356.66666667
20060803,WPI,982106.66666667
20060803,KG,1635423.33333333
20060803,WSH,535056.66666667
20060803,ITI,16056.66666667
20060803,AMSG,301174.33333333
20060803,INTU,2461112.73333333
20060803,PNW,592126.66666667
20060803,ET,4323720.00000000
20060803,CPB,1795950.00000000
20060803,PHM,3236113.33333333
20060803,O,509240.00000000
20060803,BA,4025350.00000000
20060803,REGN,363616.80000000
20060803,VMC,885286.66666667
20060803,LH,960800.00000000
20060803,EMR,1718133.33333333
20060803,MS,4464340.00000000
20060803,FHN,604556.66666667
20060803,WY,1748233.33333333
20060803,NX,470526.66666667
20060803,CBG,1779313.33333333
20060803,BAX,3137033.33333333
20060803,C,14748943.33333333
20060803,EXR,208926.66666667
20060803,HBAN,1121119.60000000
20060803,CAH,1382403.33333333
20060803,CHD,260576.66666667
20060803,CFS,6723.33333333
20060803,GM,12269103.33333333
20060803,SCG,337886.66666667
20060803,CRM,1894710.00000000
20060803,BHI,4006473.33333333
20060803,STI,1288343.33333333
20060803,INTC,61718290.63333333
20060803,AKS,2247290.00000000
20060803,FPL,2027816.66666667
20060803,AJG,672403.33333333
20060803,IACI,2130639.50000000
20060803,IDNX,766232.16666667
20060803,PEP,4160836.66666667
20060803,FFIV,1231716.36666667
20060803,WIN,6657756.66666667
20060803,SNA,379720.00000000
20060803,RIG,5659420.00000000
20060803,BGG,771020.00000000
20060803,RTN,1608260.00000000
20060803,AMT,2436713.33333333
20060803,ADPT,769970.90000000
20060803,,
20060803,PFG,992663.33333333
20060803,NSC,3244316.66666667
20060803,OMC,1146076.66666667
20060803,TXN,13599263.33333333
20060803,ACE,1199173.33333333
20060803,UIS,1752600.00000000
20060803,FTI,978830.00000000
20060803,SNSTA,15756.46666667
20060803,BXP,616220.00000000
20060803,ED,1113586.66666667
20060803,HUM,1582563.33333333
20060803,AW,2271300.00000000
20060803,COG,676326.66666667
20060803,HMA,2108543.33333333
20060803,CHK,8139813.33333333
20060803,LTD,1863016.66666667
20060803,TSO,1776800.00000000
20060803,ARE,174913.33333333
20060803,TER,2707290.00000000
20060803,MTD,202556.66666667
20060803,UAUA,2393736.53333333
20060803,TMK,530543.33333333
20060803,OI,1005533.33333333
20060803,SRCL,305051.63333333
20060803,MHK,632733.33333333
20060803,MAS,3602833.33333333
20060803,ALL,2435676.66666667
20060803,CINF,559155.96666667
20060803,CTL,726673.33333333
20060803,ITW,2313926.66666667
20060803,LOW,7193656.66666667
20060803,JDSU,34171660.23333333
20060803,WHR,1141373.33333333
20060803,EW,359406.66666667
20060803,FII,780896.66666667
20060803,SSP,612303.33333333
20060803,TEX,1323466.66666667
20060803,MMC,3241613.33333333
20060803,CNP,2014556.66666667
