date,ticker,adv30Days
20120807,EA,5243640.86666667
20120807,ANF,3817253.33333333
20120807,SHW,1198380.00000000
20120807,RRD,2607397.93333333
20120807,ILMN,1019472.93333333
20120807,WLBC,6787.90000000
20120807,CDNS,4047560.43333333
20120807,ROL,195413.33333333
20120807,CTXS,2576608.26666667
20120807,GCI,3892603.33333333
20120807,HBI,967393.33333333
20120807,FOSL,1597434.33333333
20120807,EBAY,12117044.16666667
20120807,TDG,420713.33333333
20120807,PLD,2632143.33333333
20120807,FNP,1792573.33333333
20120807,BWA,1558470.00000000
20120807,PB,336800.00000000
20120807,PRU,2922216.66666667
20120807,CBE,1918146.66666667
20120807,CIEN,5817651.76666667
20120807,CAT,7988243.33333333
20120807,SLB,7404266.66666667
20120807,AMGN,4852232.10000000
20120807,APH,982986.66666667
20120807,WMT,9661376.66666667
20120807,GM,8514226.66666667
20120807,DD,5890110.00000000
20120807,APD,1095120.00000000
20120807,CR,301510.00000000
20120807,A,2300866.66666667
20120807,CIK,109470.00000000
20120807,BSX,15082286.66666667
20120807,PG,14090393.33333333
20120807,ABC,2621410.00000000
20120807,SIAL,793874.23333333
20120807,ITW,3323013.33333333
20120807,CPB,1978586.66666667
20120807,ESS,237453.33333333
20120807,LTD,2543046.66666667
20120807,RFMD,4500730.46666667
20120807,BLL,915366.66666667
20120807,O,638380.00000000
20120807,CLX,785780.00000000
20120807,VLO,9023680.00000000
20120807,FSLR,5335002.40000000
20120807,ENDP,1152660.96666667
20120807,TDC,1903243.33333333
20120807,TKR,2011650.00000000
20120807,MMC,2739406.66666667
20120807,NFLX,5873588.13333333
20120807,DNR,7496706.66666667
20120807,TEL,1769290.00000000
20120807,ALL,4338530.00000000
20120807,BAC,134013433.33333333
20120807,CTAS,972512.70000000
20120807,GLW,12341876.66666667
20120807,HBAN,10694915.16666667
20120807,JDSU,5287657.13333333
20120807,KR,6303023.33333333
20120807,INTU,1635126.86666667
20120807,STZ,3944823.33333333
20120807,MTB,516496.66666667
20120807,SPLS,9989075.83333333
20120807,UN,2544700.00000000
20120807,GRMN,1108991.26666667
20120807,TIF,2265786.66666667
20120807,KMB,2541063.33333333
20120807,BIIB,1084951.20000000
20120807,VC,730176.66666667
20120807,NU,1499143.33333333
20120807,CMG,1211856.66666667
20120807,CMCSA,13771269.86666667
20120807,MDR,3544823.33333333
20120807,QCOM,11889890.70000000
20120807,S,63775453.33333334
20120807,MAS,6600596.66666667
20120807,THC,7251583.33333333
20120807,DELL,17158002.16666667
20120807,LUK,776790.00000000
20120807,MCD,5646436.66666667
20120807,CF,1379846.66666667
20120807,AMSG,175256.03333333
20120807,OMX,1413753.33333333
20120807,SCHW,8072640.00000000
20120807,EL,2436416.66666667
20120807,SIG,500733.33333333
20120807,ROST,2464758.60000000
20120807,INCY,1905395.80000000
20120807,ADBE,3324305.63333333
20120807,AIG,11263900.00000000
20120807,FBHS,1313956.66666667
20120807,AMT,2948240.00000000
20120807,CTSH,2994983.30000000
20120807,MSI,2076873.33333333
20120807,EFX,893343.33333333
20120807,PRGO,640660.20000000
20120807,HLS,626866.66666667
20120807,BVSN,136054.93333333
20120807,TWC,1804773.33333333
20120807,NEM,5022296.66666667
20120807,HON,3784203.33333333
20120807,AME,1271166.66666667
20120807,FDX,1731193.33333333
20120807,KIM,3614886.66666667
20120807,ROK,1731123.33333333
20120807,RF,20791120.00000000
20120807,MPC,3593456.66666667
20120807,SVU,11569590.00000000
20120807,MSCI,575336.66666667
20120807,MON,3235093.33333333
20120807,LRCX,3680927.90000000
20120807,CCI,1641963.33333333
20120807,GIS,4513220.00000000
20120807,BBT,4434416.66666667
20120807,JOY,2288896.66666667
20120807,CTL,5028910.00000000
20120807,BR,546713.33333333
20120807,KSU,861966.66666667
20120807,SSP,110753.33333333
20120807,DTE,755456.66666667
20120807,PNR,817356.66666667
20120807,DLTR,2114076.00000000
20120807,WMB,6835166.66666667
20120807,ITG,227476.66666667
20120807,DDS,665370.00000000
20120807,COV,2830583.33333333
20120807,JBHT,1077621.36666667
20120807,APA,3060160.00000000
20120807,BLK,769806.66666667
20120807,ODP,3951823.33333333
20120807,VRSK,823420.96666667
20120807,TUP,294360.00000000
20120807,NLSN,1099626.66666667
20120807,MO,8955530.00000000
20120807,CHK,21318403.33333333
20120807,HOLX,2634797.80000000
20120807,WIN,7188642.23333333
20120807,SNDK,6174772.66666667
20120807,MUR,2300793.33333333
20120807,CMA,1991713.33333333
20120807,CLF,4487380.00000000
20120807,SO,4571600.00000000
20120807,GPS,6215203.33333333
20120807,EQIX,931742.73333333
20120807,AAPL,14667338.70000000
