date,ticker,volume
20021030,KRI,374400.00000000
20021030,KSE,497700.00000000
20021030,KSS,3525500.00000000
20021030,KSU,154000.00000000
20021030,L,5369500.00000000
20021030,LB,5100.00000000
20021030,LDG,271000.00000000
20021030,LEE,71400.00000000
20021030,LEG,830200.00000000
20021030,LEN,1671100.00000000
20021030,LFIN,33164.00000000
20021030,LH,4082400.00000000
20021030,LIN,795200.00000000
20021030,LIZ,638700.00000000
20021030,LLL,1576600.00000000
20021030,LLTC,11905214.00000000
20021030,LLY,3231300.00000000
20021030,LM,541800.00000000
20021030,LMT,2779800.00000000
20021030,LNC,2398700.00000000
20021030,LNT,428000.00000000
20021030,LOW,4106200.00000000
20021030,LPX,1083200.00000000
20021030,LRCX,4223111.00000000
20021030,LTBG,51256.00000000
20021030,LTD,2554600.00000000
20021030,LTR,420400.00000000
20021030,LU,56731100.00000000
20021030,LUK,62600.00000000
20021030,LUV,2677200.00000000
20021030,LVLT,3784902.00000000
20021030,LXK,1841300.00000000
20021030,MAA,26600.00000000
20021030,MAC,157500.00000000
20021030,MAR,1026200.00000000
20021030,MAS,7944500.00000000
20021030,MAT,1983200.00000000
20021030,MAY,1912400.00000000
20021030,MBI,993800.00000000
20021030,MCD,4752700.00000000
20021030,MCHP,9294689.00000000
20021030,MCK,1087000.00000000
20021030,MCO,581500.00000000
20021030,MDP,312200.00000000
20021030,MDR,132300.00000000
20021030,MDT,3302700.00000000
20021030,MEDI,4220541.00000000
20021030,MEE,322700.00000000
20021030,MERQ,2954776.00000000
20021030,MET,2942700.00000000
20021030,MGG,1242000.00000000
20021030,MGM,170200.00000000
20021030,MHK,292100.00000000
20021030,MHP,620900.00000000
20021030,MKC,339500.00000000
20021030,MLM,189700.00000000
20021030,MMC,1435500.00000000
20021030,MMM,2002100.00000000
20021030,MNS,93500.00000000
20021030,MO,6243300.00000000
20021030,MOLX,856212.00000000
20021030,MON,1759500.00000000
20021030,MOT,11010300.00000000
20021030,MRK,5401200.00000000
20021030,MRO,1509300.00000000
20021030,MS,8300.00000000
20021030,MSFT,47780890.00000000
20021030,MSI,0.00000000
20021030,MTB,260600.00000000
20021030,MTD,146100.00000000
20021030,MTG,825800.00000000
20021030,MTON,672416.00000000
20021030,MTW,157200.00000000
20021030,MU,13895800.00000000
20021030,MUR,695100.00000000
20021030,MWD,4980200.00000000
20021030,MWP,0.00000000
20021030,MWV,687500.00000000
20021030,MXIM,17473545.00000000
20021030,MXM,400.00000000
20021030,MYL,711800.00000000
20021030,,
20021030,NAV,1967500.00000000
20021030,NAVI,37837.00000000
20021030,NBL,527500.00000000
20021030,NBR,2206800.00000000
20021030,NCC,1535100.00000000
20021030,NCR,716300.00000000
20021030,NE,2746800.00000000
20021030,NEM,2238800.00000000
20021030,NET,4189200.00000000
20021030,NFB,431900.00000000
20021030,NFLX,101932.00000000
20021030,NFX,279800.00000000
20021030,NI,1022700.00000000
20021030,NKE,1865600.00000000
20021030,NOC,1560800.00000000
20021030,NOI,498600.00000000
20021030,NOVL,1020098.00000000
20021030,NOW,83300.00000000
20021030,NSC,929100.00000000
20021030,NT,25722800.00000000
20021030,NTAP,9163953.00000000
20021030,NTRS,1583155.00000000
20021030,NU,700300.00000000
20021030,NUE,267000.00000000
20021030,NVDA,10157256.00000000
20021030,NWL,1677300.00000000
20021030,NX,52200.00000000
20021030,NXL,272300.00000000
20021030,NXTL,46342976.00000000
20021030,NYT,621200.00000000
20021030,O,164200.00000000
20021030,ODETA,7700.00000000
20021030,ODETB,0.00000000
20021030,ODP,1471600.00000000
20021030,OI,671400.00000000
20021030,OKE,141000.00000000
20021030,OMC,2249600.00000000
20021030,OMX,343100.00000000
20021030,ORCL,51656249.00000000
20021030,ORLY,195158.00000000
20021030,OXY,2171700.00000000
20021030,PALM,437440.00000000
20021030,PAYX,3604264.00000000
20021030,PBCT,65313.00000000
20021030,PBG,1302600.00000000
20021030,PBI,607400.00000000
20021030,PCAR,1275684.00000000
20021030,PCG,995000.00000000
20021030,PCH,165700.00000000
20021030,PCL,928700.00000000
20021030,PCLN,1208736.00000000
20021030,PCP,488800.00000000
20021030,PCS,10880900.00000000
20021030,PD,1239300.00000000
20021030,PDCO,288397.00000000
20021030,PDG,2330300.00000000
20021030,PEG,2708600.00000000
20021030,PEP,4112600.00000000
20021030,PETM,1759885.00000000
20021030,PFE,13588400.00000000
20021030,PFG,1560400.00000000
20021030,PG,4436800.00000000
20021030,PGR,536400.00000000
20021030,PH,677800.00000000
20021030,PHM,509700.00000000
20021030,PIR,1057400.00000000
20021030,PKG,187300.00000000
20021030,PKI,1185600.00000000
20021030,PLD,401500.00000000
20021030,PLL,205400.00000000
20021030,PLMD,75176.00000000
20021030,PMCS,2873198.00000000
20021030,PMTC,901773.00000000
20021030,PNC,2095100.00000000
20021030,PNR,349600.00000000
20021030,PNW,630800.00000000
20021030,POM,523800.00000000
20021030,PPE,934200.00000000
20021030,PPG,855300.00000000
20021030,PPL,541400.00000000
20021030,PRGO,218709.00000000
20021030,PRSP,35173.00000000
20021030,PRU,2435600.00000000
20021030,PSA,311800.00000000
20021030,PTC,15200.00000000
20021030,PTV,1055400.00000000
20021030,PVH,64700.00000000
20021030,PVN,2975300.00000000
20021030,PWER,805631.00000000
20021030,PWR,288200.00000000
20021030,PXD,862300.00000000
20021030,QCOM,18632401.00000000
20021030,QLGC,19324936.00000000
20021030,R,252500.00000000
20021030,RATL,5683783.00000000
20021030,RBK,409600.00000000
20021030,RCL,817400.00000000
20021030,RDC,1762200.00000000
20021030,RE,573700.00000000
20021030,REG,55800.00000000
20021030,REGN,358447.00000000
20021030,RF,301900.00000000
20021030,RFMD,15191654.00000000
20021030,RHAT,526574.00000000
20021030,RHI,1206900.00000000
20021030,RIG,5585900.00000000
20021030,RJF,301800.00000000
20021030,RJR,647400.00000000
20021030,RKY,356700.00000000
20021030,RL,377400.00000000
20021030,RMCI,327060.00000000
20021030,RMD,411200.00000000
20021030,ROH,943300.00000000
20021030,ROK,379900.00000000
20021030,ROL,85300.00000000
20021030,ROP,188200.00000000
20021030,ROST,1189195.00000000
20021030,RRC,188600.00000000
20021030,RRUS,8900.00000000
20021030,RSG,1133700.00000000
20021030,RTN,2013800.00000000
20021030,S,7071800.00000000
20021030,SAF,5200.00000000
20021030,SAFC,744847.00000000
20021030,SANM,18779462.00000000
20021030,SAPE,471936.00000000
20021030,SBAC,2838177.00000000
20021030,SBC,6618700.00000000
20021030,SBUX,4093413.00000000
20021030,SCG,214200.00000000
20021030,SCH,3017200.00000000
20021030,SEBL,15403101.00000000
20021030,SEE,666400.00000000
20021030,SGP,5661800.00000000
20021030,SHW,1941800.00000000
20021030,SIAL,681625.00000000
20021030,SIGY,1206.00000000
20021030,SII,1119000.00000000
20021030,SIVB,400870.00000000
20021030,SJM,223300.00000000
20021030,SLB,3397100.00000000
20021030,SLE,2771500.00000000
20021030,SLG,95800.00000000
20021030,SLR,7046400.00000000
20021030,SNA,171800.00000000
20021030,SNDK,2621892.00000000
20021030,SNPS,1483216.00000000
20021030,SNS,28800.00000000
20021030,SNSTA,0.00000000
20021030,SNV,821900.00000000
20021030,SO,3132200.00000000
20021030,SOTR,1294743.00000000
20021030,SPC,3601700.00000000
20021030,SPG,539500.00000000
20021030,SPLS,4833252.00000000
20021030,SRCL,524908.00000000
20021030,SRE,644300.00000000
20021030,SSP,267200.00000000
20021030,STCO,60342.00000000
20021030,STI,745700.00000000
20021030,STJ,1618000.00000000
20021030,STR,451700.00000000
20021030,STT,1219500.00000000
20021030,STZ,240100.00000000
20021030,SUNW,57360702.00000000
20021030,SV,3505800.00000000
20021030,SVU,447700.00000000
20021030,SWK,270400.00000000
20021030,SWKS,8301278.00000000
20021030,SWN,33000.00000000
20021030,SWY,2002000.00000000
20021030,SYK,507900.00000000
20021030,SYMC,3253348.00000000
20021030,SYY,3020100.00000000
20021030,SZ,22000.00000000
20021030,T,9538000.00000000
20021030,TAP,6274600.00000000
20021030,TE,2201400.00000000
20021030,TER,3478600.00000000
20021030,TEX,343100.00000000
20021030,TFX,119200.00000000
20021030,TGT,6075100.00000000
20021030,THC,15410600.00000000
20021030,TIE,55700.00000000
20021030,TIF,1056100.00000000
20021030,TIN,687300.00000000
20021030,TJX,3377600.00000000
20021030,TKR,143400.00000000
20021030,TLAB,7652417.00000000
20021030,TMK,372100.00000000
20021030,TMO,718600.00000000
20021030,TMPW,3559499.00000000
20021030,TNB,180500.00000000
20021030,TPR,600.00000000
20021030,TROW,981800.00000000
20021030,TRV,600.00000000
20021030,TSCO,99537.00000000
20021030,TSN,835800.00000000
20021030,TSO,1605100.00000000
20021030,TSS,75900.00000000
20021030,TTWO,2010122.00000000
20021030,TUP,357300.00000000
20021030,TWTR,225948.00000000
20021030,TXN,14214000.00000000
20021030,TXT,452600.00000000
20021030,TYC,10573800.00000000
20021030,UAL,1290800.00000000
20021030,UCL,2446900.00000000
20021030,UDR,447900.00000000
20021030,UHS,793200.00000000
20021030,UIS,1253800.00000000
20021030,UN,734500.00000000
20021030,UNH,1355800.00000000
20021030,UNM,962500.00000000
20021030,UNP,1034900.00000000
20021030,UPS,2824700.00000000
20021030,URBN,247908.00000000
20021030,URI,448300.00000000
20021030,USAI,4679056.00000000
20021030,USB,2941700.00000000
20021030,UTX,2552900.00000000
20021030,V,1503100.00000000
20021030,VAR,337200.00000000
20021030,VC,1658800.00000000
20021030,VFC,1706000.00000000
20021030,VIA,4891800.00000000
20021030,VLO,3659500.00000000
20021030,VMC,324600.00000000
20021030,VNO,148700.00000000
20021030,VRSN,4175152.00000000
20021030,VRTX,456767.00000000
20021030,VTR,929300.00000000
20021030,VTSS,20154301.00000000
20021030,VZ,6966500.00000000
20021030,WAG,4047000.00000000
20021030,WAT,766000.00000000
20021030,WDC,2213500.00000000
20021030,WEC,335800.00000000
20021030,WEH,2400.00000000
20021030,WFC,4778900.00000000
20021030,WFMI,348481.00000000
20021030,WFT,1491900.00000000
20021030,WHR,271600.00000000
20021030,WIN,340800.00000000
20021030,WM,2769600.00000000
20021030,WMB,5387400.00000000
20021030,WMI,3221000.00000000
20021030,WMT,16971300.00000000
20021030,WOR,348100.00000000
20021030,WPI,1140700.00000000
20021030,WPO,11200.00000000
20021030,WR,102100.00000000
20021030,WSH,1659600.00000000
20021030,WWY,278800.00000000
20021030,WXH,21900.00000000
20021030,WY,1297500.00000000
20021030,WYE,4350200.00000000
20021030,WYNN,936590.00000000
20021030,X,1012200.00000000
20021030,XEC,197100.00000000
20021030,XEL,1024500.00000000
20021030,XL,2155800.00000000
20021030,XLNX,11941989.00000000
20021030,XOM,14985100.00000000
20021030,XRAY,571473.00000000
20021030,XRX,6479000.00000000
20021030,XTO,1040100.00000000
20021030,YUM,2657500.00000000
20021030,Z,1554600.00000000
20021030,ZION,678528.00000000
20021030,ZMH,665100.00000000
20021030,ZMX,0.00000000
