date,ticker,volume
20050822,A,3833100.00000000
20050822,AA,3156900.00000000
20050822,AAP,953400.00000000
20050822,AAPL,13949505.00000000
20050822,ABC,514900.00000000
20050822,ABMD,60175.00000000
20050822,ABT,2332600.00000000
20050822,ACAS,701827.00000000
20050822,ACE,444100.00000000
20050822,ACF,1267900.00000000
20050822,ACN,2168600.00000000
20050822,ACS,568600.00000000
20050822,ADBE,3559098.00000000
20050822,ADCT,2036362.00000000
20050822,ADI,2217000.00000000
20050822,ADM,4088500.00000000
20050822,ADP,935700.00000000
20050822,ADPT,1525781.00000000
20050822,ADS,716800.00000000
20050822,ADSK,3285442.00000000
20050822,AEE,717400.00000000
20050822,AEP,1466400.00000000
20050822,AES,1643600.00000000
20050822,AET,1261800.00000000
20050822,AFL,1024600.00000000
20050822,AGN,947500.00000000
20050822,AHC,1225100.00000000
20050822,AIG,5690200.00000000
20050822,AIH,3600.00000000
20050822,AIV,394900.00000000
20050822,AIZ,325600.00000000
20050822,AJG,405000.00000000
20050822,AKAM,1037712.00000000
20050822,AKS,1475300.00000000
20050822,ALB,143100.00000000
20050822,ALGN,1400176.00000000
20050822,ALK,287000.00000000
20050822,ALL,2611200.00000000
20050822,ALXN,140231.00000000
20050822,AMAT,25314854.00000000
20050822,AMB,217700.00000000
20050822,AMCC,1980874.00000000
20050822,AMD,4927300.00000000
20050822,AME,253800.00000000
20050822,AMG,135400.00000000
20050822,AMGN,6140321.00000000
20050822,AMR,2498400.00000000
20050822,AMSG,114368.00000000
20050822,AMT,3173800.00000000
20050822,AMZN,5406196.00000000
20050822,AN,563200.00000000
20050822,ANDW,798054.00000000
20050822,ANF,2483100.00000000
20050822,ANSS,159378.00000000
20050822,AOC,565900.00000000
20050822,AOS,100000.00000000
20050822,APA,2493300.00000000
20050822,APC,2270500.00000000
20050822,APD,466400.00000000
20050822,APH,353100.00000000
20050822,APOL,1189686.00000000
20050822,ARE,100700.00000000
20050822,ARG,235000.00000000
20050822,ASH,416200.00000000
20050822,ASN,607200.00000000
20050822,ATI,1726000.00000000
20050822,ATVI,979774.00000000
20050822,AVB,296500.00000000
20050822,AVP,2211500.00000000
20050822,AVY,251900.00000000
20050822,AVZ,171400.00000000
20050822,AW,686600.00000000
20050822,AXP,2924500.00000000
20050822,AYE,406700.00000000
20050822,AYI,88400.00000000
20050822,AZO,713500.00000000
20050822,BA,3433000.00000000
20050822,BAC,8004700.00000000
20050822,BAX,1606900.00000000
20050822,BBBY,1532855.00000000
20050822,BBT,869700.00000000
20050822,BBY,4290800.00000000
20050822,BC,1034000.00000000
20050822,BCR,389100.00000000
20050822,BDK,695300.00000000
20050822,BDX,456000.00000000
20050822,BEN,673300.00000000
20050822,BGG,415800.00000000
20050822,BHI,1997400.00000000
20050822,BIIB,2039564.00000000
20050822,BK,1376800.00000000
20050822,BLI,698800.00000000
20050822,BLK,56400.00000000
20050822,BLL,422000.00000000
20050822,BLS,4204000.00000000
20050822,BMC,1576600.00000000
20050822,BMS,393900.00000000
20050822,BMY,6040900.00000000
20050822,BR,2096500.00000000
20050822,BRCM,6273785.00000000
20050822,BRL,534200.00000000
20050822,BSX,4209700.00000000
20050822,BTU,929300.00000000
20050822,BUTL,4723.00000000
20050822,BVSN,168815.00000000
20050822,BWA,382000.00000000
20050822,BXP,396000.00000000
20050822,C,9551400.00000000
20050822,CA,1219000.00000000
20050822,CAG,1092300.00000000
20050822,CAH,1224100.00000000
20050822,CAM,1132900.00000000
20050822,CAP,21900.00000000
20050822,CARS,282411.00000000
20050822,CAT,3190000.00000000
20050822,CB,389100.00000000
20050822,CBE,553500.00000000
20050822,CBG,104100.00000000
20050822,CCI,1606100.00000000
20050822,CCL,1570700.00000000
20050822,CD,2623900.00000000
20050822,CDN,1127500.00000000
20050822,CE,582200.00000000
