date,ticker,volume
20171124,A,1015411.00000000
20171124,AA,1306136.00000000
20171124,AABA,3356343.00000000
20171124,AAL,1352400.00000000
20171124,AAP,523496.00000000
20171124,AAPL,14426673.00000000
20171124,ABBV,1932938.00000000
20171124,ABC,701755.00000000
20171124,ABMD,85790.00000000
20171124,ABT,2148282.00000000
20171124,ACN,601818.00000000
20171124,ADBE,662988.00000000
20171124,ADI,1623905.00000000
20171124,ADM,722686.00000000
20171124,ADNT,189612.00000000
20171124,ADP,868554.00000000
20171124,ADS,141389.00000000
20171124,ADSK,1013550.00000000
20171124,AEE,395006.00000000
20171124,AEP,732613.00000000
20171124,AES,1213181.00000000
20171124,AET,536797.00000000
20171124,AFL,621884.00000000
20171124,AGN,797698.00000000
20171124,AIG,1744091.00000000
20171124,AIV,221812.00000000
20171124,AIZ,115916.00000000
20171124,AJG,624451.00000000
20171124,AKAM,435112.00000000
20171124,AKS,5626277.00000000
20171124,ALB,415525.00000000
20171124,ALGN,285873.00000000
20171124,ALK,452444.00000000
20171124,ALL,623413.00000000
20171124,ALLE,196479.00000000
20171124,ALXN,662475.00000000
20171124,AMAT,3703283.00000000
20171124,AMBC,130727.00000000
20171124,AMD,11035758.00000000
20171124,AME,280798.00000000
20171124,AMG,85793.00000000
20171124,AMGN,999771.00000000
20171124,AMP,181287.00000000
20171124,AMT,887597.00000000
20171124,AMZN,3528041.00000000
20171124,AN,368672.00000000
20171124,ANDV,456926.00000000
20171124,ANET,298113.00000000
20171124,ANF,1947016.00000000
20171124,ANSS,571787.00000000
20171124,ANTM,443214.00000000
20171124,AON,884143.00000000
20171124,AOS,429368.00000000
20171124,APA,1103677.00000000
20171124,APC,2079081.00000000
20171124,APD,295575.00000000
20171124,APH,641972.00000000
20171124,ARE,158341.00000000
20171124,ARNC,1945418.00000000
20171124,ASH,147573.00000000
20171124,ASIX,50638.00000000
20171124,ATGE,209935.00000000
20171124,ATI,728842.00000000
20171124,ATUS,957103.00000000
20171124,ATVI,1644821.00000000
20171124,AVB,202135.00000000
20171124,AVGO,1157297.00000000
20171124,AVP,2111937.00000000
20171124,AVY,282025.00000000
20171124,AWK,198417.00000000
20171124,AXP,837313.00000000
20171124,AYI,240114.00000000
20171124,AZO,123885.00000000
20171124,BA,788957.00000000
20171124,BAC,14273573.00000000
20171124,BAX,692491.00000000
20171124,BBBY,1746890.00000000
20171124,BBT,1019485.00000000
20171124,BBY,2718437.00000000
20171124,BC,469935.00000000
20171124,BCR,173948.00000000
20171124,BDX,374011.00000000
20171124,BEN,660470.00000000
20171124,BGG,98720.00000000
20171124,BH,3689.00000000
20171124,BHF,314002.00000000
20171124,BHGE,1314053.00000000
20171124,BIG,355542.00000000
20171124,BIIB,514110.00000000
20171124,BIVV,666385.00000000
20171124,BK,1326919.00000000
20171124,BLK,134441.00000000
20171124,BLL,699171.00000000
20171124,BMS,97873.00000000
20171124,BMY,1985668.00000000
20171124,BR,255065.00000000
20171124,BSX,1236835.00000000
20171124,BTU,1739648.00000000
20171124,BVSN,462.00000000
20171124,BWA,412107.00000000
20171124,BXP,134916.00000000
20171124,C,4676099.00000000
20171124,CA,673050.00000000
20171124,CAG,617532.00000000
20171124,CAH,743108.00000000
20171124,CAR,854947.00000000
20171124,CARS,468069.00000000
20171124,CAT,944517.00000000
20171124,CB,465154.00000000
20171124,CBG,571930.00000000
20171124,CBOE,333008.00000000
20171124,CBS,3207803.00000000
20171124,CCE,428066.00000000
20171124,CCI,535547.00000000
20171124,CCL,1069720.00000000
20171124,CDNS,474324.00000000
20171124,CE,171006.00000000
20171124,CELG,2524615.00000000
20171124,CERN,2053029.00000000
20171124,CF,1893075.00000000
20171124,CFG,807183.00000000
20171124,CHD,900604.00000000
20171124,CHK,13097662.00000000
20171124,CHRW,325519.00000000
20171124,CHTR,769024.00000000
20171124,CI,409817.00000000
20171124,CIEN,676544.00000000
20171124,CIK,43907.00000000
20171124,CINF,188101.00000000
20171124,CIT,403767.00000000
20171124,CL,988545.00000000
20171124,CLF,9059894.00000000
20171124,CLX,305881.00000000
20171124,CMA,433526.00000000
20171124,CMCSA,12296441.00000000
20171124,CME,312482.00000000
20171124,CMG,335240.00000000
20171124,CMI,942424.00000000
20171124,CMS,435212.00000000
20171124,CMT,5043.00000000
20171124,CNC,408957.00000000
20171124,CNDT,485636.00000000
20171124,CNO,288122.00000000
20171124,CNP,852505.00000000
20171124,CNX,1680978.00000000
20171124,COF,506444.00000000
20171124,COG,995518.00000000
20171124,COL,275516.00000000
20171124,COO,96235.00000000
20171124,COP,2288899.00000000
20171124,COST,789620.00000000
20171124,COTY,1062645.00000000
20171124,CPB,1214109.00000000
20171124,CPN,1618599.00000000
20171124,CPRT,1294919.00000000
20171124,CR,70379.00000000
20171124,CRM,4000021.00000000
20171124,CSCO,6155794.00000000
20171124,CSRA,227724.00000000
20171124,CSX,2446254.00000000
20171124,CTAS,273495.00000000
20171124,CTB,115383.00000000
20171124,CTL,7332967.00000000
20171124,CTSH,1827562.00000000
20171124,CTXS,561427.00000000
20171124,CVG,382829.00000000
20171124,CVS,2992871.00000000
20171124,CVX,1744165.00000000
20171124,CXO,374991.00000000
20171124,CZR,2757484.00000000
20171124,D,797443.00000000
20171124,DAL,1841234.00000000
20171124,DAN,277022.00000000
20171124,DDR,1407707.00000000
20171124,DDS,307971.00000000
20171124,DE,1964901.00000000
20171124,DF,754211.00000000
20171124,DFS,897294.00000000
20171124,DG,1177780.00000000
20171124,DGX,634803.00000000
20171124,DHI,1366385.00000000
20171124,DHR,896604.00000000
20171124,DIS,2217591.00000000
20171124,DISCA,2263104.00000000
20171124,DISH,482857.00000000
20171124,DLPH,629568.00000000
20171124,DLR,359187.00000000
20171124,DLTR,1741570.00000000
20171124,DLX,73310.00000000
20171124,DNB,52850.00000000
20171124,DNR,2486049.00000000
20171124,DO,667457.00000000
20171124,DOV,141419.00000000
20171124,DPS,312631.00000000
20171124,DRE,596909.00000000
20171124,DRI,510696.00000000
20171124,DTE,181970.00000000
20171124,DUK,936345.00000000
20171124,DVA,1950984.00000000
20171124,DVN,1526067.00000000
20171124,DWDP,2636225.00000000
20171124,DXC,376949.00000000
20171124,DYN,1478760.00000000
20171124,EA,1306290.00000000
20171124,EBAY,3123070.00000000
20171124,EBIX,60921.00000000
20171124,ECL,281941.00000000
20171124,ED,603855.00000000
