date,ticker,volume
20180320,EA,1959333.00000000
20180320,EBAY,8000319.00000000
20180320,EBIX,261462.00000000
20180320,ECL,1160683.00000000
20180320,ED,1429479.00000000
20180320,EFX,1033915.00000000
20180320,EHC,451723.00000000
20180320,EIX,4268922.00000000
20180320,EL,1613698.00000000
20180320,EMN,1641265.00000000
20180320,EMR,2285285.00000000
20180320,ENDP,10810855.00000000
20180320,EOG,4555069.00000000
20180320,EQIX,424151.00000000
20180320,EQR,3513449.00000000
20180320,EQT,1896826.00000000
20180320,ES,1507804.00000000
20180320,ESRX,6351085.00000000
20180320,ESS,323912.00000000
20180320,ESV,8753519.00000000
20180320,ETFC,1877360.00000000
20180320,ETN,1783183.00000000
20180320,ETR,1520115.00000000
20180320,EVHC,1699959.00000000
20180320,EW,821776.00000000
20180320,EXC,9898786.00000000
20180320,EXPD,687527.00000000
20180320,EXPE,2609761.00000000
20180320,EXR,920304.00000000
20180320,F,45612813.00000000
20180320,FANG,1343155.00000000
20180320,FAST,2456584.00000000
20180320,FB,129940477.00000000
20180320,FBHS,907389.00000000
20180320,FCPT,228269.00000000
20180320,FCX,16664674.00000000
20180320,FDC,12361571.00000000
20180320,FDX,3398075.00000000
20180320,FE,7894082.00000000
20180320,FFIV,490250.00000000
20180320,FHN,2593173.00000000
20180320,FII,1209252.00000000
20180320,FIS,962596.00000000
20180320,FISV,1756910.00000000
20180320,FITB,4694564.00000000
20180320,FL,2721882.00000000
20180320,FLIR,778505.00000000
20180320,FLR,613463.00000000
20180320,FLS,847151.00000000
20180320,FLT,372254.00000000
20180320,FMC,1140189.00000000
20180320,FOSL,1456591.00000000
20180320,FOXA,10683380.00000000
20180320,FRC,1277454.00000000
20180320,FRT,459978.00000000
20180320,FSLR,1680119.00000000
20180320,FTI,2999732.00000000
20180320,FTNT,716819.00000000
20180320,FTR,2735852.00000000
20180320,FTV,1295029.00000000
20180320,GD,798066.00000000
20180320,GE,88921488.00000000
20180320,GFI,5385686.00000000
20180320,GGP,3547786.00000000
20180320,GHC,25915.00000000
20180320,GILD,5798289.00000000
20180320,GIS,6444031.00000000
20180320,GLW,7784250.00000000
20180320,GM,8494780.00000000
20180320,GME,4283973.00000000
20180320,GNW,1324915.00000000
20180320,GOLD,468846.00000000
20180320,GOOGL,2729457.00000000
20180320,GPC,610966.00000000
20180320,GPN,742751.00000000
20180320,GPS,3799137.00000000
20180320,GRMN,933485.00000000
20180320,GS,1514754.00000000
20180320,GT,1910928.00000000
20180320,GWW,548892.00000000
20180320,HAL,6657449.00000000
20180320,HAS,1635826.00000000
20180320,HBAN,6864530.00000000
20180320,HBI,9088298.00000000
20180320,HCA,1576371.00000000
20180320,HCP,4706061.00000000
20180320,HD,4148338.00000000
20180320,HES,2430782.00000000
20180320,HFC,2344080.00000000
20180320,HIG,1741924.00000000
20180320,HII,734306.00000000
20180320,HLT,1028282.00000000
20180320,HOG,2861871.00000000
20180320,HOLX,2962293.00000000
20180320,HON,2721128.00000000
20180320,HP,1205536.00000000
20180320,HPE,11180256.00000000
20180320,HPQ,8403093.00000000
20180320,HRB,2970690.00000000
20180320,HRL,1940011.00000000
20180320,HRS,774968.00000000
20180320,HSIC,2440176.00000000
20180320,HST,4257292.00000000
20180320,HSY,777609.00000000
20180320,HUM,1049167.00000000
20180320,IAC,1368331.00000000
20180320,IBM,4336738.00000000
20180320,ICE,2955178.00000000
20180320,IDXX,325439.00000000
20180320,IFF,486095.00000000
20180320,ILMN,589555.00000000
20180320,INCY,1487515.00000000
20180320,INFO,2228609.00000000
20180320,INTC,22206856.00000000
20180320,INTU,1451021.00000000
20180320,IP,2877759.00000000
20180320,IPG,5517000.00000000
20180320,IPGP,440729.00000000
20180320,IQV,566332.00000000
20180320,IR,1125371.00000000
20180320,IRM,1367853.00000000
20180320,ISRG,600633.00000000
20180320,IT,836465.00000000
20180320,ITG,98685.00000000
20180320,ITI,126131.00000000
20180320,ITT,311400.00000000
20180320,ITW,1402819.00000000
20180320,IVZ,2920451.00000000
20180320,JBGS,747703.00000000
20180320,JBHT,539318.00000000
20180320,JBL,2800825.00000000
20180320,JCI,7017718.00000000
20180320,JCP,7929122.00000000
20180320,JEC,890171.00000000
20180320,JKHY,321670.00000000
20180320,JNJ,6214255.00000000
20180320,JNPR,3109172.00000000
20180320,JPM,9921175.00000000
20180320,JWN,1150717.00000000
20180320,K,4128552.00000000
20180320,KBH,2238168.00000000
20180320,KEY,5475619.00000000
20180320,KEYS,811778.00000000
20180320,KHC,7499776.00000000
20180320,KIM,4065174.00000000
20180320,KLAC,2844511.00000000
20180320,KMB,1505878.00000000
20180320,KMI,23064914.00000000
20180320,KMX,2199132.00000000
20180320,KO,13559805.00000000
20180320,KODK,625231.00000000
20180320,KR,6614119.00000000
20180320,KSS,2681206.00000000
20180320,KSU,767539.00000000
20180320,L,2126430.00000000
20180320,LB,3351691.00000000
20180320,LDOS,628088.00000000
20180320,LEE,250418.00000000
20180320,LEG,589866.00000000
20180320,LEN,2410733.00000000
20180320,LH,533747.00000000
20180320,LKQ,1135989.00000000
20180320,LLL,419919.00000000
20180320,LLY,3943845.00000000
20180320,LM,529561.00000000
20180320,LMT,1153912.00000000
20180320,LNC,695768.00000000
20180320,LNT,1151019.00000000
20180320,LOW,4797768.00000000
20180320,LPX,1068247.00000000
20180320,LRCX,2223640.00000000
20180320,LUK,2790982.00000000
20180320,LUV,2797102.00000000
20180320,LW,422419.00000000
20180320,LYB,2591925.00000000
20180320,M,8096683.00000000
20180320,MA,2859315.00000000
20180320,MAA,745925.00000000
20180320,MAC,690041.00000000
20180320,MAR,1340824.00000000
20180320,MAS,2307866.00000000
20180320,MAT,11279151.00000000
20180320,MBI,902445.00000000
20180320,MCD,3105129.00000000
20180320,MCHP,2257057.00000000
20180320,MCK,3067702.00000000
20180320,MCO,463473.00000000
20180320,MDLZ,8366560.00000000
20180320,MDP,601561.00000000
20180320,MDR,4369885.00000000
20180320,MDT,4267021.00000000
20180320,MET,5745770.00000000
20180320,MGM,5725141.00000000
20180320,MHK,671609.00000000
20180320,MKC,677787.00000000
20180320,MLM,594544.00000000
20180320,MLSS,22285.00000000
20180320,MMC,1600772.00000000
20180320,MMM,1727967.00000000
20180320,MNK,4906294.00000000
20180320,MNST,2568121.00000000
20180320,MO,6505200.00000000
20180320,MON,2245470.00000000
20180320,MOS,2764329.00000000
20180320,MPC,4723539.00000000
20180320,MRK,7779957.00000000
20180320,MRO,12136774.00000000
20180320,MS,8426712.00000000
20180320,MSCI,504932.00000000
20180320,MSFT,23073140.00000000
20180320,MSI,1077103.00000000
20180320,MTB,482064.00000000
20180320,MTD,120011.00000000
20180320,MTG,4041753.00000000
20180320,MTW,762641.00000000
20180320,MU,53891478.00000000
20180320,MUR,1730198.00000000
20180320,MXIM,1620358.00000000
20180320,MYL,3173589.00000000
20180320,NAV,483987.00000000
20180320,NAVI,1420603.00000000
20180320,NBL,4270412.00000000
20180320,NBR,6394531.00000000
20180320,NCLH,1308982.00000000
20180320,NCR,800740.00000000
20180320,NDAQ,908760.00000000
20180320,NE,3547548.00000000
20180320,NEE,1600375.00000000
20180320,NEM,3516539.00000000
20180320,NFLX,5991945.00000000
20180320,NFX,3640184.00000000
20180320,NGVT,100216.00000000
20180320,NI,3244214.00000000
20180320,NKE,6906163.00000000
20180320,NKTR,3415217.00000000
20180320,NLSN,1955985.00000000
20180320,NOC,634082.00000000
20180320,NOV,1873431.00000000
20180320,NRG,3498456.00000000
20180320,NSC,1395157.00000000
20180320,NTAP,2029593.00000000
20180320,NTRS,564139.00000000
20180320,NUE,2923740.00000000
20180320,NVDA,13867309.00000000
20180320,NWL,10746505.00000000
20180320,NWSA,1672445.00000000
20180320,NYT,2102968.00000000
20180320,O,1729426.00000000
20180320,ODP,7832318.00000000
20180320,OI,1239888.00000000
20180320,OKE,3788540.00000000
20180320,OMC,2093095.00000000
20180320,ORCL,68600975.00000000
20180320,ORLY,466440.00000000
20180320,OXY,4877662.00000000
20180320,PAR,322697.00000000
20180320,PAYX,1546612.00000000
20180320,PB,223104.00000000
20180320,PBCT,2085795.00000000
20180320,PBI,1360849.00000000
20180320,PCAR,1544906.00000000
20180320,PCG,4698688.00000000
20180320,PCH,423898.00000000
20180320,PDCO,3340351.00000000
20180320,PEG,3927410.00000000
20180320,PEP,3319048.00000000
20180320,PFE,19255999.00000000
20180320,PFG,1004379.00000000
20180320,PG,8465499.00000000
20180320,PGR,2611002.00000000
20180320,PH,1312742.00000000
20180320,PHM,2619246.00000000
20180320,PIR,1355766.00000000
20180320,PKG,714434.00000000
20180320,PKI,461845.00000000
20180320,PLD,1578048.00000000
20180320,PM,5194560.00000000
20180320,PNC,1649779.00000000
20180320,PNR,1257697.00000000
20180320,PNW,750978.00000000
20180320,PPG,1446925.00000000
20180320,PPL,5668916.00000000
20180320,PRGO,1143086.00000000
20180320,PRU,1758801.00000000
20180320,PSA,886790.00000000
20180320,PSX,2011815.00000000
20180320,PTC,604643.00000000
20180320,PVH,619310.00000000
20180320,PWR,1213864.00000000
20180320,PXD,1200788.00000000
20180320,PYPL,7387323.00000000
20180320,QCOM,10613955.00000000
20180320,QCP,787842.00000000
20180320,QEP,3344672.00000000
20180320,QRVO,4308990.00000000
20180320,R,350744.00000000
20180320,RCL,1432360.00000000
20180320,RDC,1995335.00000000
20180320,RE,211221.00000000
20180320,REG,1451180.00000000
20180320,REGN,690048.00000000
20180320,RF,10213221.00000000
20180320,RHI,755111.00000000
20180320,RHT,1658015.00000000
20180320,RIG,12638136.00000000
20180320,RJF,467833.00000000
20180320,RL,704548.00000000
20180320,RLGY,2383259.00000000
20180320,RLH,86714.00000000
20180320,RMD,384326.00000000
20180320,ROK,470554.00000000
20180320,ROL,249981.00000000
20180320,ROP,520608.00000000
20180320,ROST,2183628.00000000
20180320,RRC,7241932.00000000
20180320,RRD,891072.00000000
20180320,RSG,1209293.00000000
20180320,RTN,1402136.00000000
20180320,S,14429022.00000000
20180320,SANM,246074.00000000
20180320,SBAC,1368652.00000000
20180320,SBUX,5871952.00000000
20180320,SCG,795489.00000000
20180320,SCHW,5486653.00000000
20180320,SEE,2635775.00000000
20180320,SHW,343639.00000000
20180320,SIG,2834106.00000000
20180320,SIVB,577710.00000000
20180320,SJM,793138.00000000
20180320,SLB,5446309.00000000
20180320,SLG,813500.00000000
20180320,SNA,613897.00000000
20180320,SNPS,621128.00000000
20180320,SNV,868033.00000000
20180320,SO,4360137.00000000
20180320,SPG,1318213.00000000
20180320,SPGI,1289458.00000000
20180320,SRCL,1223478.00000000
20180320,SRE,2200254.00000000
20180320,SSP,767394.00000000
20180320,STI,1825818.00000000
20180320,STT,1008156.00000000
20180320,STX,4443292.00000000
20180320,STZ,982453.00000000
20180320,SVU,1530970.00000000
20180320,SWK,1029918.00000000
20180320,SWKS,1428571.00000000
20180320,SWN,14013859.00000000
20180320,SYF,4799813.00000000
20180320,SYK,856651.00000000
20180320,SYMC,5013055.00000000
20180320,SYY,3001250.00000000
20180320,T,20167101.00000000
20180320,TAP,2532379.00000000
20180320,TCX,40293.00000000
20180320,TDC,1181798.00000000
20180320,TDG,453741.00000000
20180320,TEL,1282168.00000000
20180320,TER,1666095.00000000
20180320,TEX,1117291.00000000
20180320,TFX,308747.00000000
20180320,TGNA,2049627.00000000
20180320,TGT,5015043.00000000
20180320,THC,2948724.00000000
20180320,TIF,1560736.00000000
20180320,TJX,3380217.00000000
20180320,TKR,2155699.00000000
20180320,TMK,475704.00000000
20180320,TMO,1523154.00000000
20180320,TMUS,2546755.00000000
20180320,TPR,2058427.00000000
20180320,TRCO,431976.00000000
20180320,TRIP,1609838.00000000
20180320,TROW,3275956.00000000
20180320,TRV,973815.00000000
20180320,TSCO,988771.00000000
20180320,TSN,1164886.00000000
20180320,TSS,933155.00000000
20180320,TTWO,2894305.00000000
20180320,TUP,673201.00000000
20180320,TWTR,82937606.00000000
20180320,TWX,4226439.00000000
20180320,TXN,3781262.00000000
20180320,TXT,1263162.00000000
20180320,UAA,5255070.00000000
20180320,UAL,2018748.00000000
20180320,UDR,1282854.00000000
20180320,UHS,657194.00000000
20180320,UIS,484518.00000000
20180320,ULTA,1267883.00000000
20180320,UN,1383961.00000000
20180320,UNH,3429080.00000000
20180320,UNM,851778.00000000
20180320,UNP,4640356.00000000
20180320,UPS,2512978.00000000
20180320,URBN,1116797.00000000
20180320,URI,1037793.00000000
20180320,USB,4444548.00000000
20180320,UTX,2814835.00000000
20180320,V,7779656.00000000
20180320,VAR,661997.00000000
20180320,VC,244563.00000000
20180320,VFC,1718534.00000000
20180320,VIAB,1957390.00000000
20180320,VIAV,1733605.00000000
20180320,VLO,3354424.00000000
20180320,VMC,1115978.00000000
20180320,VNO,1526038.00000000
20180320,VREX,199604.00000000
20180320,VRSK,580150.00000000
20180320,VRSN,1300655.00000000
20180320,VRTX,1673917.00000000
20180320,VSM,253920.00000000
20180320,VTR,2793358.00000000
20180320,VZ,10765457.00000000
20180320,WAT,670146.00000000
20180320,WBA,4229501.00000000
20180320,WCG,307972.00000000
20180320,WDC,2498704.00000000
20180320,WEC,1894299.00000000
20180320,WFC,26874569.00000000
20180320,WFT,14038523.00000000
20180320,WHR,1064793.00000000
20180320,WIN,3318678.00000000
20180320,WLTW,789662.00000000
20180320,WM,1629747.00000000
20180320,WMB,7520607.00000000
20180320,WMIH,1414408.00000000
20180320,WMT,8257950.00000000
20180320,WOR,231623.00000000
20180320,WPX,7853987.00000000
20180320,WR,599750.00000000
20180320,WRK,1228816.00000000
20180320,WU,4554291.00000000
20180320,WY,4032115.00000000
20180320,WYN,614798.00000000
20180320,WYNN,1737032.00000000
20180320,X,7093182.00000000
20180320,XEC,1073057.00000000
20180320,XEL,3538023.00000000
20180320,XL,6436202.00000000
20180320,XLNX,1736083.00000000
20180320,XOM,13003183.00000000
20180320,XRAY,1743821.00000000
20180320,XRX,3160530.00000000
20180320,XYL,670959.00000000
20180320,YUM,1855545.00000000
20180320,YUMC,2884428.00000000
20180320,ZBH,928027.00000000
20180320,ZION,2862751.00000000
20180320,ZTS,2653360.00000000
