date,ticker,volume
20161013,A,1336023.00000000
20161013,AA,12836097.00000000
20161013,AAL,14773296.00000000
20161013,AAP,767281.00000000
20161013,AAPL,35203872.00000000
20161013,ABBV,5988601.00000000
20161013,ABC,2493977.00000000
20161013,ABMD,177656.00000000
20161013,ABT,6544653.00000000
20161013,ACAS,865293.00000000
20161013,ACN,3106637.00000000
20161013,ADBE,1588510.00000000
20161013,ADI,3570863.00000000
20161013,ADM,2155561.00000000
20161013,ADP,1367227.00000000
20161013,ADS,332844.00000000
20161013,ADSK,1691586.00000000
20161013,AEE,1801210.00000000
20161013,AEP,3456987.00000000
20161013,AES,5451984.00000000
20161013,AET,3795784.00000000
20161013,AFL,1590701.00000000
20161013,AGN,4754690.00000000
20161013,AIG,6131126.00000000
20161013,AIV,1338538.00000000
20161013,AIZ,318287.00000000
20161013,AJG,648764.00000000
20161013,AKAM,1400578.00000000
20161013,AKS,6879327.00000000
20161013,ALB,662936.00000000
20161013,ALGN,641896.00000000
20161013,ALK,2156900.00000000
20161013,ALL,1899482.00000000
20161013,ALLE,296081.00000000
20161013,ALXN,1151893.00000000
20161013,AMAT,16964140.00000000
20161013,AMBC,177325.00000000
20161013,AMCC,249893.00000000
20161013,AMD,30401706.00000000
20161013,AME,1407940.00000000
20161013,AMG,539386.00000000
20161013,AMGN,2430900.00000000
20161013,AMP,706202.00000000
20161013,AMSG,1317915.00000000
20161013,AMT,2329876.00000000
20161013,AMZN,3091517.00000000
20161013,AN,975299.00000000
20161013,ANET,693744.00000000
20161013,ANF,2182713.00000000
20161013,ANSS,624355.00000000
20161013,ANTM,1606591.00000000
20161013,AON,846625.00000000
20161013,AOS,1121686.00000000
20161013,APA,4738727.00000000
20161013,APC,3800773.00000000
20161013,APD,1484309.00000000
20161013,APH,1504743.00000000
20161013,APOL,819193.00000000
20161013,ARE,850351.00000000
20161013,ASH,456594.00000000
20161013,ASIX,1147834.00000000
20161013,ATI,2022704.00000000
20161013,ATVI,4188042.00000000
20161013,AVB,791847.00000000
20161013,AVGO,2237471.00000000
20161013,AVP,2532050.00000000
20161013,AVY,499730.00000000
20161013,AWK,748453.00000000
20161013,AXP,4220483.00000000
20161013,AYI,390271.00000000
20161013,AZO,193900.00000000
20161013,BA,3544190.00000000
20161013,BAC,78636990.00000000
20161013,BAX,6311774.00000000
20161013,BBBY,1885082.00000000
20161013,BBT,4525374.00000000
20161013,BBY,6619945.00000000
20161013,BC,771815.00000000
20161013,BCR,580877.00000000
20161013,BDX,1385884.00000000
20161013,BEN,2805123.00000000
20161013,BGG,166391.00000000
20161013,BH,3754.00000000
20161013,BHI,2594853.00000000
20161013,BIG,794924.00000000
20161013,BIIB,1571633.00000000
20161013,BK,5866343.00000000
20161013,BLK,576439.00000000
20161013,BLL,591886.00000000
20161013,BMS,304624.00000000
20161013,BMY,15095991.00000000
20161013,BR,468680.00000000
20161013,BSX,10033357.00000000
20161013,BVSN,76.00000000
20161013,BWA,3086910.00000000
20161013,BXP,1101124.00000000
