date,ticker,adv30Days
20130304,DTE,696420.00000000
20130304,CSX,9165730.00000000
20130304,ADI,2471596.86666667
20130304,FB,56839411.50000000
20130304,JDSU,5483247.50000000
20130304,FDO,2040700.00000000
20130304,CPN,3334090.00000000
20130304,DHR,2835590.00000000
20130304,CPB,2140393.33333333
20130304,AIZ,1031386.66666667
20130304,IACI,1873420.00000000
20130304,PNR,1571283.33333333
20130304,HIG,6115750.00000000
20130304,AVGO,3211509.06666667
20130304,AVY,1085176.66666667
20130304,AWK,949976.66666667
20130304,CTB,648756.66666667
20130304,FCX,14278490.00000000
20130304,SAPE,780668.33333333
20130304,UIS,726090.00000000
20130304,ENDP,3473641.00000000
20130304,TDG,420950.00000000
20130304,PDCO,599514.00000000
20130304,MTW,3216993.33333333
20130304,BIG,1814076.66666667
20130304,BRCM,8386867.50000000
20130304,SRCL,620719.50000000
20130304,AOS,418230.00000000
20130304,UPS,4172846.66666667
20130304,ITT,709293.33333333
20130304,ICE,1352953.33333333
20130304,APH,737886.66666667
20130304,PSA,736983.33333333
20130304,MAA,289230.00000000
20130304,WCG,584326.66666667
20130304,BR,771706.66666667
20130304,UNH,6380070.00000000
20130304,NFLX,7431017.90000000
20130304,BMC,1847613.10000000
20130304,UTX,4085293.33333333
20130304,BAX,2937570.00000000
20130304,DLR,1681113.33333333
20130304,PMTC,811957.50000000
20130304,BLL,940016.66666667
20130304,APOL,3051731.16666667
20130304,PXD,2248516.66666667
20130304,MAT,3030586.56666667
20130304,K,1721846.66666667
20130304,ARE,447003.33333333
20130304,ADS,463393.33333333
20130304,AME,929293.33333333
20130304,GGP,3883273.33333333
20130304,AJG,842966.66666667
20130304,GPN,668950.00000000
20130304,EXC,8903966.66666667
20130304,HBI,1068096.66666667
20130304,NTRS,1231238.76666667
20130304,SIAL,642297.26666667
20130304,JEC,960036.66666667
20130304,NFX,2293770.00000000
20130304,FTR,11174157.36666667
20130304,TDC,2143210.00000000
20130304,NOC,1991813.33333333
20130304,MPC,3619323.33333333
20130304,STX,7115579.10000000
20130304,MRK,15861573.33333333
20130304,IR,1963013.33333333
20130304,FAST,1761781.23333333
20130304,AYI,399193.33333333
20130304,SWKS,5450700.50000000
20130304,MNST,2407470.26666667
20130304,KO,16070853.33333333
20130304,CTSH,2053145.20000000
20130304,DNB,655230.00000000
20130304,WMT,9755283.33333333
20130304,AZO,527336.66666667
20130304,LO,3398653.33333333
20130304,MCD,5298873.33333333
20130304,HRS,854833.33333333
20130304,WIN,8036125.10000000
20130304,GS,4710916.66666667
20130304,MHP,5593896.66666667
20130304,LRCX,2422049.46666667
20130304,AMGN,7056130.73333333
20130304,SEE,3044726.66666667
20130304,RE,370376.66666667
20130304,MS,21722350.00000000
20130304,A,3480263.33333333
20130304,ITI,82013.33333333
20130304,HRL,872876.66666667
20130304,SNPS,1109076.10000000
20130304,CELG,3620951.43333333
20130304,FTNT,3177783.66666667
20130304,SNDK,4391464.80000000
20130304,KMX,1563660.00000000
20130304,DDS,518060.00000000
20130304,APD,1000103.33333333
20130304,EXPE,2625142.96666667
20130304,CL,2004516.66666667
20130304,PEG,3621336.66666667
20130304,COP,8387960.00000000
20130304,TSCO,729316.13333333
20130304,ULTA,1102355.23333333
20130304,SO,4995826.66666667
20130304,PG,11074886.66666667
20130304,CSCO,35253610.90000000
20130304,COG,2181650.00000000
20130304,XEL,2636746.66666667
20130304,CBG,3379350.00000000
20130304,ILMN,1299670.10000000
20130304,DHI,6873720.00000000
20130304,BHI,3672936.66666667
20130304,ZION,2488212.70000000
20130304,EQT,1554903.33333333
20130304,NWL,3068300.00000000
20130304,TSN,5988243.33333333
20130304,FTI,2228746.66666667
20130304,GM,10196640.00000000
20130304,CDNS,2860693.50000000
20130304,CRM,1720363.33333333
20130304,NVDA,11714174.43333333
20130304,AMAT,14921623.20000000
20130304,CIT,1821000.00000000
20130304,PNW,840416.66666667
20130304,SNA,329886.66666667
20130304,CBOE,460073.60000000
20130304,ESV,2304523.33333333
20130304,DFS,5367703.33333333
20130304,MWV,1395466.66666667
20130304,NCR,1639623.33333333
20130304,POM,1918076.66666667
20130304,MO,9613436.66666667
20130304,NBL,954943.33333333
20130304,LLL,843776.66666667
20130304,CSC,1663843.33333333
20130304,HOLX,2864433.96666667
20130304,KMB,2401050.00000000
20130304,SPLS,15360770.03333333
20130304,V,3055410.00000000
20130304,AXP,5759706.66666667
20130304,LNC,3014636.66666667
20130304,CAT,6165840.00000000
20130304,CMA,2359316.66666667
20130304,CMS,2263776.66666667
20130304,PCLN,807629.20000000
20130304,THC,1884253.33333333
20130304,JNJ,9888096.66666667
20130304,QEP,1701200.00000000
20130304,BK,5985440.00000000
20130304,CINF,756314.76666667
20130304,MSI,1813790.00000000
20130304,EBIX,719554.66666667
20130304,REGN,893070.70000000
20130304,CI,1968616.66666667
20130304,CTL,10201926.66666667
20130304,AMT,2733023.33333333
20130304,PVH,1554986.66666667
20130304,AON,2457126.66666667
20130304,AIG,19469273.33333333
20130304,FOSL,1025891.90000000
20130304,JCI,5056610.00000000
20130304,HFC,3570500.00000000
20130304,BEAM,801013.33333333
20130304,HAL,12998613.33333333
20130304,AET,3424660.00000000
20130304,WPX,3308396.66666667
20130304,TRV,2206133.33333333
20130304,GLW,16226446.66666667
20130304,EMC,24840560.00000000
20130304,PSX,4385346.66666667
