date,ticker,volume
20160912,A,1835434.00000000
20160912,AA,21681531.00000000
20160912,AAL,11959828.00000000
20160912,AAP,2165299.00000000
20160912,AAPL,45292771.00000000
20160912,ABBV,6653007.00000000
20160912,ABC,2380689.00000000
20160912,ABMD,343308.00000000
20160912,ABT,7759551.00000000
20160912,ACAS,2520390.00000000
20160912,ACN,2370856.00000000
20160912,ADBE,2882638.00000000
20160912,ADI,2520706.00000000
20160912,ADM,2619087.00000000
20160912,ADP,1893661.00000000
20160912,ADS,884327.00000000
20160912,ADSK,2676075.00000000
20160912,AEE,1814883.00000000
20160912,AEP,2815071.00000000
20160912,AES,6041463.00000000
20160912,AET,1596783.00000000
20160912,AFL,2717870.00000000
20160912,AGN,2977912.00000000
20160912,AIG,9222431.00000000
20160912,AIV,1358339.00000000
20160912,AIZ,346245.00000000
20160912,AJG,1423224.00000000
20160912,AKAM,2117054.00000000
20160912,AKS,10880676.00000000
20160912,ALB,1525870.00000000
20160912,ALGN,975944.00000000
20160912,ALK,1170827.00000000
20160912,ALL,1956563.00000000
20160912,ALLE,1185231.00000000
20160912,ALXN,1227650.00000000
20160912,AMAT,16269116.00000000
20160912,AMBC,201098.00000000
20160912,AMCC,378905.00000000
20160912,AMD,78116972.00000000
20160912,AME,1216174.00000000
20160912,AMG,471806.00000000
20160912,AMGN,4451546.00000000
20160912,AMP,1070266.00000000
20160912,AMSG,772239.00000000
20160912,AMT,2629052.00000000
20160912,AMZN,3124704.00000000
20160912,AN,833661.00000000
20160912,ANET,528676.00000000
20160912,ANF,3213160.00000000
20160912,ANSS,435773.00000000
20160912,ANTM,1628567.00000000
20160912,AON,820388.00000000
20160912,AOS,845211.00000000
20160912,APA,6267853.00000000
20160912,APC,3139417.00000000
20160912,APD,8369457.00000000
20160912,APH,1397958.00000000
20160912,APOL,994783.00000000
20160912,ARE,503657.00000000
20160912,ASH,1058691.00000000
20160912,ATI,3638324.00000000
20160912,ATVI,11055501.00000000
20160912,AVB,966426.00000000
20160912,AVGO,3567319.00000000
20160912,AVP,3022180.00000000
20160912,AVY,518586.00000000
20160912,AWK,1212733.00000000
20160912,AXP,4923161.00000000
20160912,AYI,293862.00000000
20160912,AZO,596509.00000000
20160912,BA,6381112.00000000
20160912,BAC,109723978.00000000
20160912,BAX,4486106.00000000
20160912,BBBY,1779069.00000000
20160912,BBT,7196408.00000000
20160912,BBY,5764032.00000000
20160912,BC,1314464.00000000
20160912,BCR,373251.00000000
20160912,BDX,894691.00000000
20160912,BEN,3314562.00000000
20160912,BGG,283650.00000000
20160912,BH,3674.00000000
20160912,BHI,3942704.00000000
20160912,BIG,954006.00000000
20160912,BIIB,1810464.00000000
20160912,BK,5022051.00000000
20160912,BLK,868690.00000000
20160912,BLL,3388333.00000000
20160912,BMS,494643.00000000
20160912,BMY,9958857.00000000
20160912,BR,620767.00000000
20160912,BSX,7481969.00000000
20160912,BVSN,3496.00000000
20160912,BWA,4162673.00000000
20160912,BXP,1177948.00000000
20160912,C,22074757.00000000
20160912,CA,3974516.00000000
20160912,CAG,3749256.00000000
20160912,CAH,1371235.00000000
20160912,CAR,2220301.00000000
20160912,CAT,4110772.00000000
20160912,CB,1718161.00000000
20160912,CBG,3188162.00000000
20160912,CBOE,506120.00000000
20160912,CBS,4733356.00000000
20160912,CCE,3951928.00000000
20160912,CCI,2685323.00000000
20160912,CCL,3509985.00000000
20160912,CDNS,1559093.00000000
20160912,CE,1477132.00000000
20160912,CELG,5557016.00000000
20160912,CERN,1772289.00000000
20160912,CF,4649076.00000000
20160912,CFG,6584001.00000000
20160912,CHD,1849956.00000000
20160912,CHK,66278311.00000000
20160912,CHRW,1356545.00000000
20160912,CHTR,2537003.00000000
20160912,CI,1224813.00000000
20160912,CIEN,3193958.00000000
20160912,CIK,133059.00000000
20160912,CINF,738548.00000000
20160912,CIT,1108942.00000000
20160912,CL,5928696.00000000
20160912,CLF,9810625.00000000
20160912,CLX,1061086.00000000
20160912,CMA,2733686.00000000
20160912,CMCSA,8604093.00000000
20160912,CME,1615807.00000000
20160912,CMG,778025.00000000
20160912,CMI,1085632.00000000
20160912,CMS,2203542.00000000
20160912,CMT,155993.00000000
20160912,CNC,1052864.00000000
20160912,CNO,1229607.00000000
20160912,CNP,4185116.00000000
20160912,CNX,5648245.00000000
20160912,COF,3288816.00000000
20160912,COG,4075897.00000000
20160912,COH,3115369.00000000
20160912,COL,736053.00000000
20160912,COO,319923.00000000
20160912,COP,10222625.00000000
20160912,COST,2982397.00000000
20160912,COTY,3643547.00000000
20160912,CPB,2440195.00000000
20160912,CPN,4759300.00000000
20160912,CPRT,633325.00000000
20160912,CR,249325.00000000
20160912,CRM,5197766.00000000
20160912,CSC,2339385.00000000
