date,ticker,volume
20030609,A,1858600.00000000
20030609,AA,3313300.00000000
20030609,AAP,393500.00000000
20030609,AAPL,4788147.00000000
20030609,ABC,1573200.00000000
20030609,ABMD,89633.00000000
20030609,ABT,2651500.00000000
20030609,ACAS,732559.00000000
20030609,ACE,1660000.00000000
20030609,ACF,4538100.00000000
20030609,ACN,916300.00000000
20030609,ACS,1844300.00000000
20030609,ADBE,5179325.00000000
20030609,ADCT,15669765.00000000
20030609,ADI,3747100.00000000
20030609,ADM,1089500.00000000
20030609,ADP,2039800.00000000
20030609,ADPT,2320624.00000000
20030609,ADS,170300.00000000
20030609,ADSK,1179091.00000000
20030609,AEE,1337700.00000000
20030609,AEP,959400.00000000
20030609,AES,2396200.00000000
20030609,AET,2507500.00000000
20030609,AFL,1666900.00000000
20030609,AGN,1221800.00000000
20030609,AHC,456200.00000000
20030609,AIG,3794800.00000000
20030609,AIH,0.00000000
20030609,AIV,482900.00000000
20030609,AJG,276600.00000000
20030609,AKAM,1702983.00000000
20030609,AKS,581200.00000000
20030609,ALB,108800.00000000
20030609,ALGN,381781.00000000
20030609,ALK,165900.00000000
20030609,ALL,2781600.00000000
20030609,ALLE,24039.00000000
20030609,ALXN,237286.00000000
20030609,AMAT,27210010.00000000
20030609,AMB,260700.00000000
20030609,AMCC,9930001.00000000
20030609,AMD,10369500.00000000
20030609,AME,94900.00000000
20030609,AMG,633100.00000000
20030609,AMGN,9091267.00000000
20030609,AMR,7648500.00000000
20030609,AMSG,89062.00000000
20030609,AMT,2105300.00000000
20030609,AMZN,8540691.00000000
20030609,AN,1522100.00000000
20030609,ANDW,1414662.00000000
20030609,ANF,2123200.00000000
20030609,ANSS,34000.00000000
20030609,AOC,1592800.00000000
20030609,AOL,13500800.00000000
20030609,AOS,36400.00000000
20030609,APA,1225300.00000000
20030609,APC,5498500.00000000
20030609,APD,1632300.00000000
20030609,APH,100000.00000000
20030609,APOL,1906582.00000000
20030609,ARE,20400.00000000
20030609,ARG,395900.00000000
20030609,ASH,405400.00000000
20030609,ASN,487200.00000000
20030609,ATH,580400.00000000
20030609,ATI,469000.00000000
20030609,ATVI,1717655.00000000
20030609,AVB,382400.00000000
20030609,AVP,1107500.00000000
20030609,AVY,315300.00000000
20030609,AVZ,72600.00000000
20030609,AW,694400.00000000
20030609,AXP,4580100.00000000
20030609,AYE,1175800.00000000
20030609,AYI,140600.00000000
20030609,AZO,1367100.00000000
20030609,BA,5990200.00000000
20030609,BAC,4535800.00000000
20030609,BAX,3886400.00000000
20030609,BBBY,2661415.00000000
20030609,BBT,1027800.00000000
20030609,BBY,2907200.00000000
20030609,BC,1009700.00000000
20030609,BCC,352000.00000000
20030609,BCR,273900.00000000
20030609,BDK,651900.00000000
20030609,BDX,741300.00000000
20030609,BEN,792100.00000000
20030609,BGEN,5181904.00000000
20030609,BGG,186900.00000000
20030609,BHI,2355100.00000000
20030609,BK,2918300.00000000
20030609,BLI,687500.00000000
20030609,BLK,40100.00000000
20030609,BLL,507500.00000000
20030609,BLS,3637600.00000000
20030609,BMC,1412900.00000000
20030609,BMM,31100.00000000
20030609,BMS,135600.00000000
20030609,BMY,6027700.00000000
20030609,BNK,552800.00000000
20030609,BR,1142100.00000000
20030609,BRCM,16443927.00000000
20030609,BRL,867300.00000000
20030609,BSX,2711900.00000000
20030609,BTU,353800.00000000
20030609,BUTL,101414.00000000
20030609,BVSN,463476.00000000
20030609,BWA,203500.00000000
20030609,BXP,239000.00000000
20030609,C,12988200.00000000
20030609,CA,2703000.00000000
20030609,CAG,1976200.00000000
20030609,CAH,3084100.00000000
20030609,CAM,952400.00000000
20030609,CAP,600.00000000
20030609,CARS,328211.00000000
20030609,CAT,1729000.00000000
20030609,CB,1459200.00000000
20030609,CBE,422900.00000000
20030609,CCI,592000.00000000
20030609,CCL,1774400.00000000
20030609,CD,3851100.00000000
20030609,CDN,1324900.00000000
20030609,CE,3918000.00000000
20030609,CEG,859800.00000000
20030609,CELG,1716378.00000000
20030609,CEPH,2423907.00000000
20030609,CERN,448026.00000000
20030609,CEY,311000.00000000
20030609,CF,788100.00000000
20030609,CFS,0.00000000
20030609,CHD,153100.00000000
20030609,CHK,3786000.00000000
20030609,CHP,122500.00000000
20030609,CHRW,409604.00000000
20030609,CHTR,8395281.00000000
20030609,CI,1590900.00000000
20030609,CIEN,9333614.00000000
20030609,CIK,41700.00000000
20030609,CINF,345846.00000000
20030609,CIT,1478000.00000000
20030609,CL,1622600.00000000
20030609,CLF,23400.00000000
20030609,CLX,779900.00000000
20030609,CMA,2831900.00000000
20030609,CMCSA,5883470.00000000
20030609,CME,367300.00000000
20030609,CMS,763200.00000000
20030609,CMT,8400.00000000
20030609,CMVT,5351216.00000000
20030609,CNP,2580500.00000000
20030609,CNTE,249286.00000000
20030609,CNX,390200.00000000
20030609,COF,4285300.00000000
20030609,COG,357900.00000000
20030609,COH,1003600.00000000
20030609,COL,657500.00000000
20030609,COO,725800.00000000
20030609,COP,2257400.00000000
20030609,COST,4943222.00000000
20030609,CPB,654700.00000000
