date,ticker,volume
20050602,A,1590400.00000000
20050602,AA,2936300.00000000
20050602,AAP,1363800.00000000
20050602,AAPL,13380951.00000000
20050602,ABC,972500.00000000
20050602,ABMD,68383.00000000
20050602,ABT,2176000.00000000
20050602,ACAS,430284.00000000
20050602,ACE,443500.00000000
20050602,ACF,1299200.00000000
20050602,ACN,1556400.00000000
20050602,ACS,1676800.00000000
20050602,ADBE,4168431.00000000
20050602,ADCT,1933402.00000000
20050602,ADI,2395500.00000000
20050602,ADM,3504000.00000000
20050602,ADP,1434900.00000000
20050602,ADPT,928521.00000000
20050602,ADS,794900.00000000
20050602,ADSK,3025925.00000000
20050602,AEE,724300.00000000
20050602,AEP,1053900.00000000
20050602,AES,2110800.00000000
20050602,AET,1412000.00000000
20050602,AFL,3001500.00000000
20050602,AGN,4103300.00000000
20050602,AHC,2175700.00000000
20050602,AIG,8351000.00000000
20050602,AIH,1000.00000000
20050602,AIV,474900.00000000
20050602,AIZ,1331100.00000000
20050602,AJG,371700.00000000
20050602,AKAM,1770226.00000000
20050602,AKS,4588800.00000000
20050602,ALB,274100.00000000
20050602,ALGN,685814.00000000
20050602,ALK,352100.00000000
20050602,ALL,2081100.00000000
20050602,ALXN,151819.00000000
20050602,AMAT,24866147.00000000
20050602,AMB,143000.00000000
20050602,AMCC,2581043.00000000
20050602,AMD,6383200.00000000
20050602,AME,165400.00000000
20050602,AMG,253700.00000000
20050602,AMGN,3921884.00000000
20050602,AMR,7636400.00000000
20050602,AMSG,163484.00000000
20050602,AMT,4026800.00000000
20050602,AMZN,4780516.00000000
20050602,AN,1347300.00000000
20050602,ANDW,1562995.00000000
20050602,ANF,8603400.00000000
20050602,ANSS,165917.00000000
20050602,AOC,2145700.00000000
20050602,AOS,84400.00000000
20050602,APA,1899800.00000000
20050602,APC,2139500.00000000
20050602,APD,911300.00000000
20050602,APH,316100.00000000
20050602,APOL,696362.00000000
20050602,ARE,105800.00000000
20050602,ARG,348400.00000000
20050602,ASH,728800.00000000
20050602,ASN,551300.00000000
20050602,ATI,1369600.00000000
20050602,ATVI,1178898.00000000
20050602,AVB,318600.00000000
20050602,AVP,1969200.00000000
20050602,AVY,547600.00000000
20050602,AVZ,38200.00000000
20050602,AW,3836100.00000000
20050602,AXP,2829800.00000000
20050602,AYE,949700.00000000
20050602,AYI,131200.00000000
20050602,AZO,581500.00000000
20050602,BA,2667900.00000000
20050602,BAC,6698600.00000000
20050602,BAX,2234300.00000000
20050602,BBBY,1892670.00000000
20050602,BBT,1177600.00000000
20050602,BBY,3516200.00000000
20050602,BC,550700.00000000
20050602,BCR,870700.00000000
20050602,BDK,704300.00000000
20050602,BDX,819500.00000000
20050602,BEN,615200.00000000
20050602,BGG,310500.00000000
20050602,BHI,2035100.00000000
20050602,BIIB,10928463.00000000
20050602,BK,2389100.00000000
20050602,BLI,1429400.00000000
20050602,BLK,55900.00000000
20050602,BLL,290200.00000000
20050602,BLS,5669100.00000000
20050602,BMC,1877200.00000000
20050602,BMS,224200.00000000
20050602,BMY,3446800.00000000
20050602,BR,2860100.00000000
20050602,BRCM,8082053.00000000
20050602,BRL,529300.00000000
20050602,BSX,5580600.00000000
20050602,BTU,1154000.00000000
20050602,BUTL,22252.00000000
20050602,BVSN,246491.00000000
20050602,BWA,368000.00000000
20050602,BXP,269600.00000000
20050602,C,8028400.00000000
20050602,CA,2064400.00000000
20050602,CAG,2026900.00000000
20050602,CAH,632200.00000000
20050602,CAM,1835600.00000000
20050602,CAP,3400.00000000
20050602,CARS,204175.00000000
20050602,CAT,1359700.00000000
20050602,CB,887800.00000000
20050602,CBE,293600.00000000
20050602,CBG,328900.00000000
20050602,CCI,1528200.00000000
20050602,CCL,1843600.00000000
20050602,CD,3465700.00000000
20050602,CDN,3442100.00000000
20050602,CE,333500.00000000
20050602,CEG,462300.00000000
20050602,CELG,2053263.00000000
20050602,CEPH,12798784.00000000
20050602,CERN,741284.00000000
20050602,CEY,110800.00000000
20050602,CFS,10000.00000000
20050602,CHD,182900.00000000
20050602,CHK,3200000.00000000
20050602,CHP,101600.00000000
20050602,CHRW,443068.00000000
20050602,CHTR,3497710.00000000
20050602,CI,993500.00000000
20050602,CIEN,36470691.00000000
20050602,CIK,146500.00000000
20050602,CINF,272037.00000000
20050602,CIT,773000.00000000
20050602,CL,1580800.00000000
20050602,CLF,619200.00000000
20050602,CLX,1111200.00000000
20050602,CMA,564400.00000000
20050602,CMCSA,6799454.00000000
20050602,CME,1716800.00000000
20050602,CMI,2249200.00000000
20050602,CMS,3536600.00000000
20050602,CMT,311500.00000000
20050602,CMVT,5101334.00000000
20050602,CNC,434100.00000000
20050602,CNO,747700.00000000
20050602,CNP,1415100.00000000
20050602,CNX,1247100.00000000
20050602,COF,941400.00000000
20050602,COG,775400.00000000
20050602,COH,6428900.00000000
20050602,COL,710700.00000000
20050602,COO,538800.00000000
20050602,COP,4844400.00000000
20050602,COST,2827238.00000000
20050602,CPB,798900.00000000
20050602,CPN,11410300.00000000
20050602,CPRT,954701.00000000
20050602,CR,165700.00000000
20050602,CRM,1425000.00000000
20050602,CSC,873800.00000000
20050602,CSCO,36839726.00000000
20050602,CSX,1135400.00000000
20050602,CTAS,848248.00000000
20050602,CTB,506800.00000000
20050602,CTL,649600.00000000
20050602,CTSH,863739.00000000
20050602,CTXS,17354342.00000000
20050602,CVG,593800.00000000
20050602,CVH,1355100.00000000
20050602,CVS,6226800.00000000
20050602,CVX,4954700.00000000
20050602,CZN,1218900.00000000
20050602,CZR,1246500.00000000
20050602,D,795700.00000000
20050602,DAL,4456600.00000000
20050602,DD,2694700.00000000
20050602,DDR,412900.00000000
20050602,DDS,747300.00000000
20050602,DE,1514800.00000000
20050602,DELL,9977475.00000000
20050602,DF,327300.00000000
20050602,DFS,60600.00000000
20050602,DG,4025300.00000000
20050602,DGX,253000.00000000
20050602,DHI,1511300.00000000
20050602,DHR,1151100.00000000
20050602,DIS,5354300.00000000
20050602,DISH,1658236.00000000
20050602,DJ,426000.00000000
20050602,DLR,38100.00000000
20050602,DLTR,548437.00000000
20050602,DLX,238100.00000000
20050602,DNB,148900.00000000
20050602,DNR,490700.00000000
20050602,DO,1576200.00000000
20050602,DOV,560400.00000000
20050602,DRE,535800.00000000
20050602,DRI,1014800.00000000
20050602,DTE,818600.00000000
20050602,DUK,3644900.00000000
20050602,DV,282700.00000000
20050602,DVA,525500.00000000
20050602,DVN,2165200.00000000
20050602,DYN,8748700.00000000
20050602,EBAY,15776484.00000000
20050602,EBIX,800.00000000
20050602,ECL,578400.00000000
20050602,ED,644700.00000000
20050602,EFX,510100.00000000
20050602,EIX,1303400.00000000
20050602,EL,850300.00000000
20050602,EMC,14110200.00000000
20050602,EMN,765300.00000000
20050602,EMR,922800.00000000
20050602,ENDP,349523.00000000
20050602,EOG,1856500.00000000
20050602,EOP,1823700.00000000
20050602,EP,3179800.00000000
20050602,EQIX,635923.00000000
20050602,EQR,723300.00000000
20050602,EQT,528100.00000000
20050602,ERTS,3906275.00000000
20050602,ESRX,811954.00000000
20050602,ESS,105100.00000000
20050602,ESV,1374900.00000000
20050602,ET,2910100.00000000
20050602,ETN,2154000.00000000
20050602,ETR,833100.00000000
20050602,ETS,681200.00000000
20050602,EW,427800.00000000
20050602,EXC,1483800.00000000
20050602,EXPD,487469.00000000
20050602,EXR,98500.00000000
20050602,F,19833500.00000000
20050602,FAST,369596.00000000
20050602,FCX,2713000.00000000
20050602,FD,4419600.00000000
20050602,FDC,5299000.00000000
20050602,FDO,2185800.00000000
20050602,FDX,1193100.00000000
20050602,FE,2250800.00000000
20050602,FFIV,1275308.00000000
20050602,FHN,648400.00000000
20050602,FII,298400.00000000
20050602,FISV,2127051.00000000
20050602,FITB,1294081.00000000
20050602,FL,734100.00000000
20050602,FLIR,838997.00000000
20050602,FLR,412500.00000000
20050602,FLS,354400.00000000
20050602,FLT,12500.00000000
20050602,FMC,223700.00000000
20050602,FO,257600.00000000
20050602,FON,13974000.00000000
20050602,FOSL,831252.00000000
20050602,FPL,918800.00000000
20050602,FRC,60500.00000000
20050602,FRT,92300.00000000
20050602,FRX,1618400.00000000
20050602,FTI,599800.00000000
20050602,G,5158400.00000000
20050602,GCI,1359400.00000000
20050602,GD,301700.00000000
20050602,GDT,3356900.00000000
20050602,GDW,1246500.00000000
20050602,GE,19734900.00000000
20050602,GENZ,1202436.00000000
20050602,GFI,3634700.00000000
20050602,GFR,20400.00000000
20050602,GGP,403700.00000000
20050602,GILD,4187370.00000000
20050602,GIS,1271000.00000000
20050602,GLBC,191907.00000000
20050602,GLW,18584600.00000000
20050602,GM,7871700.00000000
20050602,GME,632100.00000000
20050602,GNW,784100.00000000
20050602,GOLD,572129.00000000
20050602,GOOG,17990575.00000000
20050602,GPC,303000.00000000
20050602,GPN,177900.00000000
20050602,GPS,4948400.00000000
20050602,GR,448100.00000000
20050602,GRMN,354283.00000000
20050602,GS,3975900.00000000
20050602,GT,1481100.00000000
20050602,GTW,4136400.00000000
20050602,GWW,373800.00000000
20050602,HAL,2718900.00000000
20050602,HANS,227108.00000000
20050602,HAR,678500.00000000
20050602,HAS,817800.00000000
20050602,HBAN,379924.00000000
20050602,HCA,1851400.00000000
20050602,HCBK,2479770.00000000
20050602,HCP,663600.00000000
20050602,HCR,395400.00000000
20050602,HD,5732500.00000000
20050602,HDI,3149600.00000000
20050602,HIG,1277700.00000000
20050602,HLT,3316100.00000000
20050602,HMA,1405100.00000000
20050602,HMT,1394600.00000000
20050602,HOC,389400.00000000
20050602,HOLX,127070.00000000
20050602,HON,2262400.00000000
20050602,HOT,1245800.00000000
20050602,HP,449200.00000000
20050602,HPC,443400.00000000
20050602,HPQ,6954300.00000000
20050602,HRB,770100.00000000
20050602,HRL,489700.00000000
20050602,HRS,524800.00000000
20050602,HSIC,319056.00000000
20050602,HSP,993800.00000000
20050602,HSY,485900.00000000
20050602,HUM,706500.00000000
20050602,IACI,5376626.00000000
20050602,IBM,4028400.00000000
20050602,IDNX,482858.00000000
20050602,IDXX,173516.00000000
20050602,IFF,239200.00000000
20050602,IKN,1242800.00000000
20050602,ILMN,106548.00000000
20050602,IMS,5500.00000000
20050602,INCY,583890.00000000
20050602,INFO,141432.00000000
20050602,INTC,54462197.00000000
20050602,INTU,1816120.00000000
20050602,IP,1497200.00000000
20050602,IPG,2230100.00000000
20050602,IR,1177400.00000000
20050602,IRM,283600.00000000
20050602,ISRG,571098.00000000
20050602,IT,315800.00000000
20050602,ITG,185100.00000000
20050602,ITI,23000.00000000
20050602,ITT,254900.00000000
20050602,ITW,828400.00000000
20050602,JBHT,1708985.00000000
20050602,JBL,1361900.00000000
20050602,JCI,861200.00000000
20050602,JCP,2677200.00000000
20050602,JDSU,35811742.00000000
20050602,JEC,317600.00000000
20050602,JEF,326000.00000000
20050602,JKHY,775940.00000000
20050602,JNJ,6784300.00000000
20050602,JNPR,3567971.00000000
20050602,JNS,1756200.00000000
20050602,JNY,505900.00000000
20050602,JOYG,2153969.00000000
20050602,JPM,15583300.00000000
20050602,JWN,1974500.00000000
20050602,K,1005000.00000000
20050602,KBH,1241600.00000000
20050602,KEY,1005000.00000000
20050602,KEYS,68426.00000000
20050602,KFT,695200.00000000
20050602,KG,1147900.00000000
20050602,KIM,230300.00000000
20050602,KLAC,6119544.00000000
20050602,KMB,1514700.00000000
20050602,KMI,440400.00000000
20050602,KMX,865000.00000000
20050602,KO,5557100.00000000
20050602,KR,2627600.00000000
20050602,KRB,7218300.00000000
20050602,KRI,607800.00000000
20050602,KSE,545100.00000000
20050602,KSS,2060600.00000000
20050602,KSU,237600.00000000
20050602,L,5251500.00000000
20050602,LB,68800.00000000
