date,ticker,volume
20020703,FII,206400.00000000
20020703,FISV,1702059.00000000
20020703,FITB,2482191.00000000
20020703,FLIR,330414.00000000
20020703,FLR,608300.00000000
20020703,FLS,472200.00000000
20020703,FMC,292200.00000000
20020703,FO,752600.00000000
20020703,FON,3115200.00000000
20020703,FOSL,364737.00000000
20020703,FPL,1029000.00000000
20020703,FRC,79000.00000000
20020703,FRT,171700.00000000
20020703,FRX,1495900.00000000
20020703,FTI,393500.00000000
20020703,FTN,370300.00000000
20020703,G,2806200.00000000
20020703,GCI,1355900.00000000
20020703,GD,2078400.00000000
20020703,GDT,2156000.00000000
20020703,GDW,553600.00000000
20020703,GE,30474400.00000000
20020703,GENZ,4131629.00000000
20020703,GFI,2033300.00000000
20020703,GFR,4400.00000000
20020703,GGP,274900.00000000
20020703,GILD,4429617.00000000
20020703,GIS,859200.00000000
20020703,GLW,9204900.00000000
20020703,GM,4137100.00000000
20020703,GME,278300.00000000
20020703,GPC,515300.00000000
20020703,GPN,78200.00000000
20020703,GPS,2451700.00000000
20020703,GR,723500.00000000
20020703,GRMN,95729.00000000
20020703,GS,3413800.00000000
20020703,GT,1606700.00000000
20020703,GTW,2311600.00000000
20020703,GWW,456500.00000000
20020703,HAL,3827000.00000000
20020703,HANS,11800.00000000
20020703,HAR,417900.00000000
20020703,HAS,1152100.00000000
20020703,HBAN,1043250.00000000
20020703,HCA,1960900.00000000
20020703,HCBK,481201.00000000
20020703,HCP,406200.00000000
20020703,HCR,640800.00000000
20020703,HD,12426000.00000000
20020703,HDI,1961800.00000000
20020703,HI,2336500.00000000
20020703,HIG,978100.00000000
20020703,HLT,2978100.00000000
20020703,HMA,1483300.00000000
20020703,HMT,1947900.00000000
20020703,HOC,16600.00000000
20020703,HOLX,433210.00000000
20020703,HON,3059500.00000000
20020703,HOT,2768600.00000000
20020703,HP,294900.00000000
20020703,HPC,215500.00000000
20020703,HPQ,9272100.00000000
20020703,HRB,1413600.00000000
20020703,HRC,2300800.00000000
20020703,HRL,137200.00000000
20020703,HRS,368800.00000000
20020703,HSIC,515349.00000000
20020703,HSP,431800.00000000
20020703,HSY,289900.00000000
20020703,HUM,1353400.00000000
20020703,IBM,8469900.00000000
20020703,IDNX,439924.00000000
20020703,IDPH,5086805.00000000
20020703,IDXX,219649.00000000
20020703,IFF,366400.00000000
20020703,IKN,1220200.00000000
20020703,ILMN,70124.00000000
20020703,IMNX,6577642.00000000
20020703,IMS,6000.00000000
20020703,INCY,424148.00000000
20020703,INHL,627073.00000000
20020703,INTC,63943635.00000000
20020703,INTU,4710036.00000000
20020703,IP,2773700.00000000
20020703,IPG,2880200.00000000
20020703,IR,1272800.00000000
20020703,IRM,1727500.00000000
20020703,ISRG,89510.00000000
20020703,IT,490300.00000000
20020703,ITG,391800.00000000
20020703,ITT,629300.00000000
20020703,ITW,1158400.00000000
20020703,JBHT,415359.00000000
20020703,JBL,3053300.00000000
20020703,JCI,670700.00000000
20020703,JCP,2440400.00000000
20020703,JDSU,12109457.00000000
20020703,JEC,386800.00000000
20020703,JEF,162300.00000000
20020703,JHF,882200.00000000
20020703,JKHY,696228.00000000
20020703,JNJ,9639300.00000000
20020703,JNPR,12416414.00000000
20020703,JNY,1139200.00000000
20020703,JOYG,471927.00000000
20020703,JPM,8979400.00000000
20020703,JWN,455200.00000000
20020703,K,2412300.00000000
20020703,KBH,1220800.00000000
20020703,KEY,1192800.00000000
20020703,KEYS,83673.00000000
20020703,KFT,1619100.00000000
20020703,KG,2911300.00000000
20020703,KIM,240000.00000000
20020703,KLAC,14562391.00000000
20020703,KM,4618600.00000000
20020703,KMB,1762200.00000000
20020703,KMI,477100.00000000
20020703,KMX,693600.00000000
20020703,KO,6492300.00000000
20020703,KR,4830500.00000000
20020703,KRB,3553400.00000000
20020703,KRI,521600.00000000
20020703,KSE,703800.00000000
20020703,KSS,1263300.00000000
20020703,KSU,179300.00000000
20020703,L,9420800.00000000
20020703,LB,59300.00000000
20020703,LDG,214700.00000000
20020703,LEE,236100.00000000
20020703,LEG,820000.00000000
20020703,LEN,1647900.00000000
20020703,LFIN,16706.00000000
20020703,LH,1415900.00000000
20020703,LIN,554200.00000000
20020703,LIZ,678800.00000000
20020703,LLL,2795300.00000000
20020703,LLTC,8168215.00000000
20020703,LLY,6556000.00000000
20020703,LM,324500.00000000
20020703,LMT,2363000.00000000
20020703,LNC,1397900.00000000
20020703,LNT,328800.00000000
20020703,LOW,5683800.00000000
20020703,LPX,452900.00000000
20020703,LRCX,2176713.00000000
20020703,LTBG,99140.00000000
20020703,LTD,2085000.00000000
20020703,LTR,786900.00000000
20020703,LU,47544200.00000000
20020703,LUK,42000.00000000
20020703,LUV,2352700.00000000
20020703,LVLT,7428126.00000000
20020703,LXK,1375700.00000000
20020703,MAA,35000.00000000
20020703,MAC,203100.00000000
20020703,MAR,1461500.00000000
20020703,MAS,2126100.00000000
20020703,MAT,2418400.00000000
20020703,MAY,968000.00000000
20020703,MBI,627800.00000000
20020703,MCD,5867300.00000000
20020703,MCHP,3972787.00000000
20020703,MCK,1409100.00000000
20020703,MCO,349500.00000000
20020703,MDP,134100.00000000
20020703,MDR,184900.00000000
20020703,MDT,5233300.00000000
20020703,MEDI,6891885.00000000
20020703,MEE,294100.00000000
20020703,MERQ,6717421.00000000
20020703,MET,3134300.00000000
20020703,MGG,726300.00000000
20020703,MGM,866400.00000000
20020703,MHK,925300.00000000
20020703,MHP,572300.00000000
20020703,MKC,284200.00000000
20020703,MLM,158800.00000000
20020703,MMC,2133600.00000000
20020703,MMM,2238700.00000000
20020703,MNS,181300.00000000
20020703,MO,10776500.00000000
20020703,MOLX,2876178.00000000
20020703,MON,304700.00000000
20020703,MOT,10255300.00000000
20020703,MRK,10145700.00000000
20020703,MRO,872400.00000000
20020703,MS,4500.00000000
20020703,MSFT,41649402.00000000
20020703,MSI,21800.00000000
20020703,MTB,185400.00000000
20020703,MTD,765000.00000000
20020703,MTG,701300.00000000
20020703,MTON,340736.00000000
20020703,MTW,145200.00000000
20020703,MU,7097600.00000000
20020703,MUR,364100.00000000
20020703,MWD,5205000.00000000
20020703,MWP,3300.00000000
20020703,MWV,552400.00000000
20020703,MXIM,8116633.00000000
20020703,MXM,5100.00000000
20020703,MYL,903800.00000000
20020703,,
20020703,NAV,500000.00000000
20020703,NAVI,42144.00000000
20020703,NBL,379400.00000000
20020703,NBR,3026900.00000000
20020703,NCC,1235400.00000000
20020703,NCR,991700.00000000
20020703,NE,1762400.00000000
20020703,NEM,4317400.00000000
20020703,NET,1226000.00000000
20020703,NFB,499600.00000000
20020703,NFLX,356591.00000000
20020703,NFX,257800.00000000
20020703,NI,973100.00000000
20020703,NKE,2355800.00000000
20020703,NOC,1688800.00000000
20020703,NOI,552500.00000000
20020703,NOVL,917772.00000000
20020703,NOW,2800.00000000
20020703,NSC,907500.00000000
20020703,NT,12424900.00000000
20020703,NTAP,6016740.00000000
20020703,NTRS,2174670.00000000
20020703,NU,220600.00000000
20020703,NUE,568300.00000000
20020703,NVDA,9206262.00000000
20020703,NWL,1493200.00000000
20020703,NX,110700.00000000
20020703,NXL,322900.00000000
20020703,NXTL,11835155.00000000
20020703,NYT,415800.00000000
20020703,O,84700.00000000
20020703,ODETA,19683.00000000
20020703,ODETB,0.00000000
20020703,ODP,2013500.00000000
20020703,OI,529400.00000000
20020703,OKE,142100.00000000
20020703,OMC,3947700.00000000
20020703,OMX,903100.00000000
20020703,ORCL,51917299.00000000
20020703,ORLY,387358.00000000
20020703,OXY,1867500.00000000
20020703,P,2881800.00000000
20020703,PALM,10404876.00000000
20020703,PAYX,3627156.00000000
20020703,PBCT,88823.00000000
20020703,PBG,1030400.00000000
20020703,PBI,725300.00000000
20020703,PCAR,1360544.00000000
20020703,PCG,2142000.00000000
20020703,PCH,167700.00000000
20020703,PCL,460200.00000000
20020703,PCLN,1340618.00000000
20020703,PCP,237400.00000000
20020703,PCS,6604200.00000000
20020703,PD,621400.00000000
20020703,PDCO,442590.00000000
20020703,PDG,2070900.00000000
20020703,PEG,374800.00000000
20020703,PEP,4559900.00000000
20020703,PETM,1313791.00000000
20020703,PFE,17752500.00000000
20020703,PFG,1682100.00000000
20020703,PG,3810400.00000000
20020703,PGR,672900.00000000
20020703,PH,1181900.00000000
20020703,PHM,1518000.00000000
20020703,PIR,923700.00000000
20020703,PKG,295100.00000000
20020703,PKI,1602200.00000000
20020703,PLD,946000.00000000
20020703,PLL,485700.00000000
20020703,PLMD,122136.00000000
20020703,PMCS,8968591.00000000
20020703,PMTC,1143979.00000000
20020703,PNC,1088600.00000000
20020703,PNR,348600.00000000
20020703,PNW,422000.00000000
20020703,POM,427000.00000000
20020703,PPE,1051400.00000000
20020703,PPG,1045100.00000000
20020703,PPL,558000.00000000
20020703,PRGO,343793.00000000
20020703,PRSP,154796.00000000
20020703,PRU,3876500.00000000
20020703,PSA,221200.00000000
20020703,PTC,34000.00000000
20020703,PTV,581700.00000000
20020703,PVH,86200.00000000
20020703,PVN,3704000.00000000
20020703,PWER,483550.00000000
20020703,PWR,2341000.00000000
20020703,PXD,515700.00000000
20020703,PYPL,850039.00000000
20020703,QCOM,13578487.00000000
20020703,QLGC,15913619.00000000
20020703,R,616900.00000000
20020703,RATL,4021134.00000000
20020703,RBK,932900.00000000
20020703,RCL,844100.00000000
20020703,RDC,1241500.00000000
20020703,RE,455300.00000000
20020703,REG,83700.00000000
20020703,REGN,856516.00000000
20020703,REI,887000.00000000
20020703,RF,736800.00000000
20020703,RFMD,4790307.00000000
20020703,RHAT,565977.00000000
20020703,RHI,807800.00000000
20020703,RIG,3197200.00000000
20020703,RJF,224100.00000000
20020703,RJR,734300.00000000
20020703,RKY,592700.00000000
20020703,RL,428600.00000000
20020703,RMCI,342663.00000000
20020703,RMD,140500.00000000
20020703,ROH,846900.00000000
20020703,ROK,904600.00000000
20020703,ROL,113800.00000000
20020703,ROP,194100.00000000
20020703,ROST,641492.00000000
20020703,RRC,183300.00000000
20020703,RSG,546100.00000000
20020703,RTN,2379200.00000000
20020703,S,1926600.00000000
20020703,SAF,4900.00000000
20020703,SAFC,513901.00000000
20020703,SANM,6442621.00000000
20020703,SAPE,3197403.00000000
20020703,SBAC,570608.00000000
20020703,SBC,8006900.00000000
20020703,SBUX,4470985.00000000
20020703,SCG,320400.00000000
20020703,SCH,4526500.00000000
20020703,SEBL,12631582.00000000
20020703,SEE,243100.00000000
20020703,SGP,5403900.00000000
20020703,SHW,618500.00000000
20020703,SIAL,2010999.00000000
20020703,SIGY,1786.00000000
20020703,SII,1294800.00000000
20020703,SIVB,215093.00000000
20020703,SJM,519700.00000000
20020703,SLB,2530600.00000000
20020703,SLE,2696600.00000000
20020703,SLG,215700.00000000
20020703,SLR,4083300.00000000
20020703,SNA,187500.00000000
20020703,SNDK,1520480.00000000
20020703,SNPS,2045359.00000000
20020703,SNS,147500.00000000
20020703,SNSTA,2500.00000000
20020703,SNV,608700.00000000
20020703,SO,1939200.00000000
20020703,SOTR,1482887.00000000
20020703,SPC,1745600.00000000
20020703,SPG,1059400.00000000
20020703,SPLS,5329905.00000000
20020703,SRCL,1821178.00000000
20020703,SRE,2529700.00000000
20020703,SSP,161500.00000000
20020703,STCO,14900.00000000
20020703,STI,602800.00000000
20020703,STJ,1882300.00000000
20020703,STR,164900.00000000
20020703,STT,1755200.00000000
20020703,STZ,695000.00000000
20020703,SUNW,79757164.00000000
20020703,SV,1457100.00000000
20020703,SVU,761600.00000000
20020703,SWK,576400.00000000
20020703,SWKS,1981230.00000000
20020703,SWN,64100.00000000
20020703,SWY,3076400.00000000
20020703,SYK,649100.00000000
20020703,SYMC,3040357.00000000
20020703,SYY,1495700.00000000
20020703,SZ,51900.00000000
20020703,T,13438900.00000000
20020703,TAP,1013300.00000000
20020703,TE,837200.00000000
20020703,TER,5483900.00000000
20020703,TEX,378200.00000000
20020703,TFX,197000.00000000
20020703,TGT,2865000.00000000
20020703,THC,2135600.00000000
20020703,TIE,37200.00000000
20020703,TIF,1263500.00000000
20020703,TIN,341000.00000000
20020703,TJX,2561300.00000000
20020703,TKR,238600.00000000
20020703,TLAB,4040390.00000000
20020703,TMK,310900.00000000
20020703,TMO,779400.00000000
20020703,TMPW,5387423.00000000
20020703,TNB,200200.00000000
20020703,TPR,20100.00000000
20020703,TROW,472555.00000000
20020703,TRV,3100.00000000
20020703,TSCO,300296.00000000
20020703,TSN,1966100.00000000
20020703,TSO,997100.00000000
20020703,TSS,76300.00000000
20020703,TTWO,1292632.00000000
20020703,TUP,236800.00000000
20020703,TWTR,3334968.00000000
20020703,TXN,10118700.00000000
20020703,TXT,647500.00000000
20020703,TYC,38305200.00000000
20020703,UAL,1140000.00000000
20020703,UCL,593400.00000000
20020703,UDR,397200.00000000
20020703,UHS,507600.00000000
20020703,UIS,1090200.00000000
20020703,UN,580200.00000000
20020703,UNH,2741500.00000000
20020703,UNM,567700.00000000
20020703,UNP,1211700.00000000
20020703,UPS,1820900.00000000
20020703,URBN,180985.00000000
20020703,URI,716200.00000000
20020703,USAI,4951840.00000000
20020703,USB,6737300.00000000
20020703,UTX,1719500.00000000
20020703,V,7410700.00000000
20020703,VAR,838600.00000000
20020703,VC,760200.00000000
20020703,VFC,338700.00000000
20020703,VIA,3980000.00000000
20020703,VLO,1558200.00000000
20020703,VMC,218100.00000000
20020703,VNO,253800.00000000
20020703,VRSN,5419981.00000000
20020703,VRTX,871953.00000000
20020703,VTR,138400.00000000
20020703,VTSS,3447274.00000000
20020703,VZ,7656900.00000000
20020703,WAG,2664300.00000000
20020703,WAT,2886400.00000000
20020703,WDC,1488100.00000000
20020703,WEC,135900.00000000
20020703,WEH,1600.00000000
20020703,WFC,6871900.00000000
20020703,WFMI,455465.00000000
20020703,WFT,2040100.00000000
20020703,WHR,570100.00000000
20020703,WIN,656300.00000000
20020703,WM,3694400.00000000
20020703,WMB,5193300.00000000
20020703,WMI,1262000.00000000
20020703,WMT,7243200.00000000
20020703,WOR,417000.00000000
20020703,WPI,1905400.00000000
20020703,WPO,7500.00000000
20020703,WR,219800.00000000
20020703,WSH,943400.00000000
20020703,WWY,527000.00000000
20020703,WXH,18800.00000000
20020703,WY,1254100.00000000
20020703,WYE,6089900.00000000
20020703,X,1064500.00000000
20020703,XEL,1924200.00000000
20020703,XL,830400.00000000
20020703,XLNX,11717724.00000000
20020703,XOM,10466200.00000000
20020703,XRAY,305128.00000000
20020703,XRX,11173800.00000000
20020703,XTO,263600.00000000
20020703,YUM,1612100.00000000
20020703,Z,784300.00000000
20020703,ZION,639656.00000000
20020703,ZMH,740000.00000000
20020703,ZMX,300.00000000
