date,ticker,volume
20010706,A,1592200.00000000
20010706,AA,4447200.00000000
20010706,AAPL,5468737.00000000
20010706,AAS,708700.00000000
20010706,ABMD,627621.00000000
20010706,ABT,5214300.00000000
20010706,ACAS,170349.00000000
20010706,ACE,577100.00000000
20010706,ACF,1233000.00000000
20010706,ACS,328400.00000000
20010706,ADBE,4507035.00000000
20010706,ADCT,6590608.00000000
20010706,ADI,1903100.00000000
20010706,ADM,785100.00000000
20010706,ADP,1441200.00000000
20010706,ADPT,933778.00000000
20010706,ADS,149700.00000000
20010706,ADSK,646978.00000000
20010706,AEE,458200.00000000
20010706,AEP,573100.00000000
20010706,AES,1759800.00000000
20010706,AET,432900.00000000
20010706,AFL,1086700.00000000
20010706,AGN,726900.00000000
20010706,AHAA,919063.00000000
20010706,AHC,697700.00000000
20010706,AHP,2052600.00000000
20010706,AIF,15900.00000000
20010706,AIG,3759100.00000000
20010706,AIH,0.00000000
20010706,AIV,210500.00000000
20010706,AIZ,2000.00000000
20010706,AJG,459300.00000000
20010706,AKAM,1353672.00000000
20010706,AKS,187400.00000000
20010706,ALB,35900.00000000
20010706,ALGN,288223.00000000
20010706,ALK,85500.00000000
20010706,ALL,1358900.00000000
20010706,ALLE,9828.00000000
20010706,ALXN,361564.00000000
20010706,AMAT,15659242.00000000
20010706,AMB,96300.00000000
20010706,AMBC,1970.00000000
20010706,AMCC,8915103.00000000
20010706,AMD,26134800.00000000
20010706,AME,80000.00000000
20010706,AMG,106300.00000000
20010706,AMGN,8387178.00000000
20010706,AMR,945700.00000000
20010706,AMSGA,481301.00000000
20010706,AMT,905500.00000000
20010706,AMZN,9137613.00000000
20010706,AN,559800.00000000
20010706,ANDW,542670.00000000
20010706,ANF,863600.00000000
20010706,ANSS,40548.00000000
20010706,AOC,568600.00000000
20010706,AOL,9186100.00000000
20010706,AOS,17500.00000000
20010706,APA,1298200.00000000
20010706,APC,1980900.00000000
20010706,APD,804400.00000000
20010706,APH,232500.00000000
20010706,APOL,869851.00000000
20010706,ARE,10000.00000000
20010706,ARG,130200.00000000
20010706,ASH,242000.00000000
20010706,ASN,182500.00000000
20010706,ATI,106000.00000000
20010706,ATVI,509602.00000000
20010706,AVB,140600.00000000
20010706,AVGO,55471.00000000
20010706,AVP,496300.00000000
20010706,AVY,223400.00000000
20010706,AVZ,21900.00000000
20010706,AW,1203200.00000000
20010706,AWK,129100.00000000
20010706,AXP,2716600.00000000
20010706,AYE,357700.00000000
20010706,AZO,513500.00000000
20010706,BA,4111300.00000000
20010706,BAC,4441500.00000000
20010706,BAX,2573000.00000000
20010706,BBBY,1846266.00000000
20010706,BBT,504200.00000000
20010706,BBY,1987400.00000000
20010706,BC,250900.00000000
20010706,BCC,297700.00000000
20010706,BCR,648700.00000000
20010706,BDK,495600.00000000
20010706,BDX,403700.00000000
20010706,BEN,493900.00000000
20010706,BGEN,1844036.00000000
20010706,BGG,78600.00000000
20010706,BHI,3581000.00000000
20010706,BK,3439400.00000000
20010706,BKNG,446851.00000000
20010706,BLI,447800.00000000
20010706,BLK,27900.00000000
20010706,BLL,130700.00000000
20010706,BLS,2187300.00000000
20010706,BMC,4260500.00000000
20010706,BMM,82300.00000000
20010706,BMS,97800.00000000
20010706,BMY,3914300.00000000
20010706,BR,1459000.00000000
20010706,BRCM,7736608.00000000
20010706,BRL,639500.00000000
20010706,BSX,910000.00000000
20010706,BTU,68800.00000000
20010706,BUTL,52138.00000000
20010706,BVSN,4170223.00000000
20010706,BWA,124500.00000000
20010706,BXP,75600.00000000
20010706,C,11047800.00000000
20010706,CA,2533400.00000000
20010706,CAG,1060000.00000000
20010706,CAH,1005700.00000000
20010706,CAM,794400.00000000
20010706,CAP,200.00000000
20010706,CAR,71800.00000000
20010706,CARS,65955.00000000
20010706,CAT,1879300.00000000
20010706,CB,378200.00000000
20010706,CBE,201900.00000000
20010706,CCI,1319700.00000000
20010706,CCL,1217300.00000000
20010706,CCOM,0.00000000
20010706,CD,7046500.00000000
20010706,CDN,718900.00000000
20010706,CEFT,2402449.00000000
20010706,CEG,372100.00000000
20010706,CELG,569662.00000000
20010706,CEPH,740540.00000000
20010706,CERN,242455.00000000
20010706,CF,356700.00000000
20010706,CFS,100.00000000
20010706,CHD,113800.00000000
20010706,CHK,664200.00000000
20010706,CHP,277600.00000000
20010706,CHRW,147479.00000000
20010706,CHTR,1891220.00000000
20010706,CHV,2555500.00000000
20010706,CI,716000.00000000
20010706,CIEN,22939283.00000000
20010706,CIK,60800.00000000
20010706,CINF,236782.00000000
20010706,CL,1007100.00000000
20010706,CLF,89500.00000000
20010706,CLX,329800.00000000
20010706,CMA,592800.00000000
20010706,CMCSA,54140.00000000
20010706,CME,600.00000000
20010706,CMI,100900.00000000
20010706,CMS,328000.00000000
20010706,CMVT,4459563.00000000
20010706,CNC,1832600.00000000
20010706,CNO,23200.00000000
20010706,CNX,222700.00000000
20010706,COF,1364000.00000000
20010706,COG,109500.00000000
20010706,COH,920200.00000000
20010706,COL,773800.00000000
20010706,COO,286600.00000000
20010706,COST,2488996.00000000
20010706,COV,94900.00000000
20010706,CPB,633100.00000000
20010706,CPN,10530400.00000000
20010706,CPRT,351474.00000000
20010706,CR,387100.00000000
20010706,CRM,6300.00000000
20010706,CS,2740600.00000000
20010706,CSC,1007400.00000000
20010706,CSCO,50978042.00000000
20010706,CSX,751900.00000000
20010706,CTAS,1373309.00000000
20010706,CTB,91500.00000000
20010706,CTL,378000.00000000
20010706,CTSH,65357.00000000
20010706,CTXS,3280372.00000000
20010706,CUM,243200.00000000
20010706,CVG,508700.00000000
20010706,CVH,103400.00000000
20010706,CVS,3075300.00000000
20010706,CZN,369500.00000000
