date,ticker,volume
20150225,A,2343479.00000000
20150225,AA,34350145.00000000
20150225,AAL,7822936.00000000
20150225,AAP,397548.00000000
20150225,AAPL,74714800.00000000
20150225,ABBV,9983859.00000000
20150225,ABC,1064949.00000000
20150225,ABMD,294828.00000000
20150225,ABT,4777445.00000000
20150225,ACAS,4925230.00000000
20150225,ACE,1170904.00000000
20150225,ACN,1732915.00000000
20150225,ACT,12552531.00000000
20150225,ADBE,1256415.00000000
20150225,ADI,1345105.00000000
20150225,ADM,2965465.00000000
20150225,ADP,1617915.00000000
20150225,ADS,338051.00000000
20150225,ADSK,1788106.00000000
20150225,AEE,3232835.00000000
20150225,AEP,3058519.00000000
20150225,AES,9024433.00000000
20150225,AET,1435573.00000000
20150225,AFL,1938603.00000000
20150225,AGN,1877245.00000000
20150225,AIG,5825584.00000000
20150225,AIV,1219659.00000000
20150225,AIZ,718275.00000000
20150225,AJG,791226.00000000
20150225,AKAM,1711200.00000000
20150225,AKS,8462407.00000000
20150225,ALB,771364.00000000
20150225,ALGN,493761.00000000
20150225,ALK,1216354.00000000
20150225,ALL,2083824.00000000
20150225,ALLE,625996.00000000
20150225,ALXN,922458.00000000
20150225,AMAT,11742682.00000000
20150225,AMBC,155415.00000000
20150225,AMCC,2698634.00000000
20150225,AMD,6151341.00000000
20150225,AME,1289742.00000000
20150225,AMG,282686.00000000
20150225,AMGN,3267668.00000000
20150225,AMP,571799.00000000
20150225,AMSG,578393.00000000
20150225,AMT,6038251.00000000
20150225,AMZN,3176495.00000000
20150225,AN,702688.00000000
20150225,ANET,995343.00000000
20150225,ANF,2224071.00000000
20150225,ANSS,446973.00000000
20150225,ANTM,1228614.00000000
20150225,AON,968612.00000000
20150225,AOS,363832.00000000
20150225,APA,2746249.00000000
20150225,APC,3190496.00000000
20150225,APD,450771.00000000
20150225,APH,835864.00000000
20150225,APOL,1142945.00000000
20150225,ARE,542637.00000000
20150225,ARG,284183.00000000
20150225,ASH,662921.00000000
20150225,ATI,578326.00000000
20150225,ATVI,5441774.00000000
20150225,AVB,695532.00000000
20150225,AVGO,3821591.00000000
20150225,AVP,7467869.00000000
20150225,AVY,480556.00000000
20150225,AWK,1226787.00000000
