date,ticker,adv30Days
20130327,ADSK,3476461.00000000
20130327,LYB,4699310.00000000
20130327,AGN,1297896.66666667
20130327,UPS,3691690.00000000
20130327,XOM,12962990.00000000
20130327,GOLD,633032.76666667
20130327,AMD,14537176.66666667
20130327,EBIX,852938.30000000
20130327,ESS,250533.33333333
20130327,UIS,431946.66666667
20130327,PAYX,2564678.76666667
20130327,SWK,1429540.00000000
20130327,SIG,543140.00000000
20130327,AZO,404503.33333333
20130327,PG,8369293.33333333
20130327,LUV,6507030.00000000
20130327,WAG,7078390.00000000
20130327,EIX,2870500.00000000
20130327,CAG,3268996.66666667
20130327,OMX,4330260.00000000
20130327,GME,2361490.00000000
20130327,ECL,1167533.33333333
20130327,GRMN,1515284.83333333
20130327,WPX,3469380.00000000
20130327,AMZN,3315908.03333333
20130327,SYMC,8355983.40000000
20130327,GPN,698740.00000000
20130327,DYN,754283.33333333
20130327,ETN,3193466.66666667
20130327,TCX,147320.00000000
20130327,PCS,6109646.66666667
20130327,EL,1601866.66666667
20130327,TWX,6818683.33333333
20130327,WR,776573.33333333
20130327,VTR,1451496.66666667
20130327,ADM,4808183.33333333
20130327,HBAN,11040088.90000000
20130327,CSCO,36328511.60000000
20130327,LNT,455223.33333333
20130327,EBAY,11495633.93333333
20130327,ARE,420736.66666667
20130327,CSC,1549153.33333333
20130327,CF,1310010.00000000
20130327,SBAC,2295024.50000000
20130327,DVN,4059123.33333333
20130327,ASH,1038326.66666667
20130327,HD,7460703.33333333
20130327,APH,609960.00000000
20130327,AMSG,211091.10000000
20130327,AMG,355410.00000000
20130327,FNP,2089816.66666667
20130327,PKG,866136.66666667
20130327,MA,599746.66666667
20130327,MCO,1953060.00000000
20130327,LTD,3106233.33333333
20130327,CRM,1790113.33333333
20130327,PKI,1041723.33333333
20130327,SYK,1590826.66666667
20130327,T,23569040.00000000
20130327,AAPL,16671681.76666667
20130327,EMC,22107330.00000000
20130327,HAL,12049356.66666667
20130327,CE,1328743.33333333
20130327,PLD,2761773.33333333
20130327,VLO,10639470.00000000
20130327,MWW,1828736.66666667
20130327,GPS,5165900.00000000
20130327,HAS,1407404.63333333
20130327,BTU,7504276.66666667
20130327,MTG,27382170.00000000
20130327,ULTA,2190190.43333333
20130327,GIS,4703416.66666667
20130327,FLS,418383.33333333
20130327,GPC,970320.00000000
20130327,BA,5258206.66666667
20130327,AET,3228843.33333333
20130327,ED,1425570.00000000
20130327,SCG,564366.66666667
20130327,COG,2459456.66666667
20130327,GLW,12442666.66666667
20130327,LM,1970240.00000000
20130327,AAP,946923.33333333
20130327,SHW,766490.00000000
20130327,TE,1502880.00000000
20130327,DVA,819713.33333333
20130327,SIAL,626103.73333333
20130327,CLX,793160.00000000
20130327,MCK,1709610.00000000
20130327,SCHW,9241933.33333333
20130327,SNI,722850.00000000
20130327,PDCO,642506.30000000
20130327,FOSL,845967.70000000
20130327,EA,5695194.33333333
20130327,ESV,2690456.66666667
20130327,MDLZ,15331665.13333333
20130327,CTXS,1725340.00000000
20130327,PH,1165186.66666667
20130327,ZION,2026130.66666667
20130327,XEC,1085680.00000000
20130327,TWC,2992036.66666667
20130327,CA,2858472.50000000
20130327,GWW,347246.66666667
20130327,CNC,496250.00000000
20130327,SBUX,5775244.00000000
20130327,TAP,1483123.33333333
20130327,ORCL,26789126.96666666
20130327,SYY,4028263.33333333
20130327,WYN,1255520.00000000
20130327,HCBK,2603002.00000000
20130327,OI,1565106.66666667
20130327,HCA,4417973.33333333
20130327,AES,6176213.33333333
20130327,LMT,2756606.66666667
20130327,BXP,1033193.33333333
20130327,MRK,17819316.66666667
20130327,TSO,3643570.00000000
20130327,WLP,2104486.66666667
20130327,MTB,709660.00000000
20130327,UNH,6012016.66666667
20130327,WM,2512713.33333333
20130327,ACT,1172023.33333333
20130327,GNW,10156370.00000000
20130327,CSX,8012700.00000000
20130327,FLT,768906.66666667
20130327,ARG,591886.66666667
20130327,GT,4000993.73333333
20130327,HAR,630100.00000000
20130327,HBI,1098473.33333333
20130327,FMC,1001053.33333333
20130327,LOW,9205963.33333333
20130327,BVSN,125376.23333333
20130327,LUK,2743353.33333333
20130327,LVLT,1762593.33333333
20130327,AVP,4514260.00000000
20130327,SAPE,820345.13333333
