date,ticker,adv30Days
20100310,TLAB,5844411.80000000
20100310,RAI,1315786.66666667
20100310,LEE,204293.33333333
20100310,HCBK,6025842.96666667
20100310,UAUA,11127325.03333333
20100310,R,933646.66666667
20100310,BBBY,2683843.63333333
20100310,PRU,3622976.66666667
20100310,BDX,1387406.66666667
20100310,CHRW,2137335.40000000
20100310,ICE,1132846.66666667
20100310,AYI,270840.00000000
20100310,CINF,1164702.46666667
20100310,TYC,3501633.33333333
20100310,WPO,37350.00000000
20100310,MSFT,62538052.30000000
20100310,KLAC,4404094.16666667
20100310,ESRX,2390856.60000000
20100310,HRS,1017013.33333333
20100310,RMD,670403.33333333
20100310,AMSG,170121.36666667
20100310,JKHY,588723.86666667
20100310,ALK,712380.00000000
20100310,CVG,1392606.66666667
20100310,UNH,11243053.33333333
20100310,EW,487433.33333333
20100310,GLW,16392856.66666667
20100310,UIS,614570.00000000
20100310,KMB,2991293.33333333
20100310,PH,1794030.00000000
20100310,UDR,2340536.66666667
20100310,IVZ,5386790.00000000
20100310,MTG,4369906.66666667
20100310,CVX,11451966.66666667
20100310,ODP,6625463.33333333
20100310,VIA,4552183.33333333
20100310,HAS,2374326.66666667
20100310,CF,1632080.00000000
20100310,GT,4332356.66666667
20100310,SCG,660363.33333333
20100310,FII,1600713.33333333
20100310,MCHP,2932955.63333333
20100310,GRMN,2155948.33333333
20100310,AES,9003480.00000000
20100310,WHR,1425636.66666667
20100310,GPN,977053.33333333
20100310,ADSK,4223313.50000000
20100310,JBHT,1802085.50000000
20100310,MAC,1926893.33333333
20100310,ANSS,411240.50000000
20100310,VNO,2008023.33333333
20100310,TMK,700873.33333333
20100310,IRM,1539183.33333333
20100310,FO,1004826.66666667
20100310,TCX,273993.33333333
20100310,TAP,1680516.66666667
20100310,ILMN,1625995.46666667
20100310,TDC,1405100.00000000
20100310,PGR,3912336.66666667
20100310,ENDP,1550583.50000000
20100310,CAH,4089453.33333333
20100310,KSU,1185230.00000000
20100310,FTR,4799930.00000000
20100310,PCS,6434850.00000000
20100310,DAN,2426060.00000000
20100310,STJ,2875650.00000000
20100310,LNT,696813.33333333
20100310,ALL,4464323.33333333
20100310,AJG,543516.66666667
20100310,SIVB,589166.93333333
20100310,CTB,1055790.00000000
20100310,CHK,12910080.00000000
20100310,PLD,9333380.00000000
20100310,BRCM,10053797.20000000
20100310,LIZ,2495616.66666667
20100310,BXP,1521676.66666667
20100310,CLF,6164060.00000000
20100310,ABMD,320512.03333333
20100310,CNC,466030.00000000
20100310,HIG,7644783.33333333
20100310,AMGN,7559369.40000000
20100310,ZION,5917126.86666667
20100310,COF,6740016.66666667
20100310,RHT,1864120.00000000
20100310,ITW,3205443.33333333
20100310,URBN,4383874.83333333
20100310,PCH,294360.00000000
20100310,TKR,867676.66666667
20100310,TIE,3702253.33333333
20100310,OMC,2706160.00000000
20100310,LXK,3182156.66666667
20100310,VRSN,4522358.03333333
20100310,SVU,3579313.33333333
20100310,SWN,5266073.33333333
20100310,AEE,1868123.33333333
20100310,EP,9758003.33333333
20100310,PCAR,3283894.03333333
20100310,BDK,888976.66666667
20100310,PTV,2809106.66666667
20100310,K,2569600.00000000
20100310,KEY,16896680.00000000
20100310,XOM,27923016.66666667
20100310,CTXS,4292120.66666667
20100310,ROL,166203.33333333
20100310,NKE,2410026.66666667
20100310,HRB,4912233.33333333
20100310,WYNN,2504889.80000000
20100310,DUK,7623883.33333333
20100310,ATVI,18061961.40000000
20100310,APD,2731560.00000000
20100310,EXPD,2576010.56666667
20100310,CMI,2822493.33333333
20100310,ADM,5300413.33333333
20100310,FAST,1252223.86666667
20100310,AEP,3162426.66666667
20100310,MEE,5318906.66666667
20100310,PNC,8879013.33333333
20100310,PCP,1043490.00000000
20100310,BK,7191243.33333333
20100310,NBL,1623120.00000000
20100310,TSS,1676896.66666667
20100310,COL,1011916.66666667
20100310,ITG,592296.66666667
20100310,FOH,19363.33333333
20100310,MLM,639080.00000000
20100310,NFX,2009520.00000000
20100310,IPGP,135706.46666667
20100310,DLX,448736.66666667
20100310,S,57789373.33333334
20100310,OMX,1798256.66666667
20100310,HRL,621453.33333333
20100310,TWX,9774356.66666667
20100310,TSO,6920406.66666667
20100310,DGX,1317896.66666667
20100310,HOT,3398233.33333333
20100310,MCK,2291380.00000000
20100310,BMS,943113.33333333
20100310,ALGN,627571.13333333
20100310,ETFC,39532058.13333333
20100310,LO,1515693.33333333
20100310,DLR,902520.00000000
20100310,KIM,5816936.66666667
20100310,SNI,878926.66666667
20100310,MA,2140430.00000000
20100310,FRX,3328666.66666667
20100310,JWN,3051950.00000000
20100310,EQIX,866693.20000000
20100310,TXN,16553630.00000000
20100310,COO,432406.66666667
20100310,GILD,11476863.03333333
20100310,JDSU,7961390.86666667
20100310,MAT,5692036.10000000
20100310,RSG,2401106.66666667
20100310,KBH,3336190.00000000
20100310,GME,4906813.33333333
20100310,CA,4479786.43333333
20100310,JCI,5334383.33333333
20100310,EFX,1342666.66666667
20100310,MXIM,3531570.66666667
20100310,HBI,782020.00000000
20100310,ROK,1684430.00000000
20100310,VZ,18396833.33333333
20100310,UNP,4027900.00000000
20100310,NVDA,16359887.43333333
20100310,INCY,2303203.53333333
20100310,NOV,5738493.33333333
20100310,AKAM,3926035.03333333
20100310,EMC,22564376.66666667
20100310,PHM,7621076.66666667
20100310,LH,1082290.00000000
20100310,NDAQ,3039949.36666667
20100310,CVH,1409340.00000000
20100310,LUV,10723676.66666667
20100310,DVN,3803820.00000000
20100310,NSC,2522340.00000000
20100310,FHN,3033633.33333333
20100310,AMB,1508446.66666667
20100310,WFMI,4405882.60000000
20100310,TTWO,2396974.00000000
20100310,LEN,6437973.33333333
20100310,SEE,1410010.00000000
20100310,T,31877153.33333333
20100310,FOSL,599389.80000000
20100310,POM,2081426.66666667
20100310,CTSH,4152998.43333333
20100310,ESS,346103.33333333
20100310,FIS,3051323.33333333
20100310,SPLS,11304107.83333333
20100310,ECL,2159213.33333333
20100310,NBR,6503753.33333333
20100310,DVA,978510.00000000
20100310,MAS,4569343.33333333
20100310,ACE,2173300.00000000
20100310,REG,1086866.66666667
20100310,MS,18619980.00000000
20100310,MYL,8110001.96666667
20100310,AMR,13210236.66666667
20100310,CRM,1934856.66666667
20100310,PG,12400976.66666667
20100310,EBAY,15272331.23333333
20100310,IACI,2021785.20000000
20100310,OI,3072613.33333333
20100310,MHS,3322373.33333333
20100310,INTC,60823254.00000000
20100310,PCL,1835786.66666667
20100310,AYE,4193123.33333333
20100310,FRT,666436.66666667
20100310,NU,1275836.66666667
20100310,DRI,2240200.00000000
20100310,WIN,5992425.53333333
20100310,,
20100310,RCL,3611780.00000000
20100310,GGP,9586533.33333333
20100310,CB,2870373.33333333
20100310,AWK,1283896.66666667
20100310,PPL,2328980.00000000
20100310,NEM,9869180.00000000
20100310,AVP,3878720.00000000
20100310,AVGO,1309673.13333333
20100310,FTI,1708860.00000000
20100310,GIS,2250280.00000000
20100310,WPI,1135183.33333333
20100310,SNA,400443.33333333
20100310,EXR,797723.33333333
20100310,BLK,451496.66666667
20100310,BIG,1424936.66666667
20100310,DIS,12919946.66666667
20100310,MWV,1584380.00000000
20100310,BAC,203601276.66666666
20100310,ITT,1725570.00000000
20100310,GPS,9601780.00000000
20100310,DHR,1914286.66666667
20100310,CPN,3080850.00000000
20100310,ADS,1549480.00000000
20100310,ANF,3990836.66666667
20100310,NYT,2780323.33333333
20100310,MTB,1113993.33333333
20100310,AZO,590056.66666667
20100310,UPS,5270203.33333333
20100310,IP,6707486.66666667
20100310,AAPL,23990544.86666667
20100310,HES,3534746.66666667
20100310,AMP,2574603.33333333
