date,ticker,volume
20150619,A,2658779.00000000
20150619,AA,19106601.00000000
20150619,AAL,20198313.00000000
20150619,AAP,649737.00000000
20150619,AAPL,54718924.00000000
20150619,ABBV,9979511.00000000
20150619,ABC,4169750.00000000
20150619,ABMD,688191.00000000
20150619,ABT,9367222.00000000
20150619,ACAS,663551.00000000
20150619,ACE,1364111.00000000
20150619,ACN,2353889.00000000
20150619,ADBE,3155595.00000000
20150619,ADI,3150821.00000000
20150619,ADM,4952903.00000000
20150619,ADP,2906393.00000000
20150619,ADS,421955.00000000
20150619,ADSK,2216171.00000000
20150619,AEE,1249103.00000000
20150619,AEP,2629427.00000000
20150619,AES,6008967.00000000
20150619,AET,2070285.00000000
20150619,AFL,2334560.00000000
20150619,AGN,2212364.00000000
20150619,AIG,16095701.00000000
20150619,AIV,1250386.00000000
20150619,AIZ,1260494.00000000
20150619,AJG,1482799.00000000
20150619,AKAM,2028547.00000000
20150619,AKS,6444913.00000000
20150619,ALB,918416.00000000
20150619,ALGN,991425.00000000
20150619,ALK,4167399.00000000
20150619,ALL,5049064.00000000
20150619,ALLE,646971.00000000
20150619,ALXN,7552034.00000000
20150619,AMAT,16973916.00000000
20150619,AMBC,295178.00000000
20150619,AMCC,1802052.00000000
20150619,AMD,25551695.00000000
20150619,AME,1064915.00000000
20150619,AMG,453935.00000000
20150619,AMGN,5182010.00000000
20150619,AMP,1278399.00000000
20150619,AMSG,445543.00000000
20150619,AMT,3612232.00000000
20150619,AMZN,4495087.00000000
20150619,AN,2391083.00000000
20150619,ANET,1158445.00000000
20150619,ANF,1958399.00000000
20150619,ANSS,498759.00000000
20150619,ANTM,1326890.00000000
20150619,AON,1495103.00000000
20150619,AOS,718753.00000000
20150619,APA,4779172.00000000
20150619,APC,4028878.00000000
20150619,APD,841871.00000000
20150619,APH,963762.00000000
20150619,APOL,1433836.00000000
20150619,ARE,387195.00000000
20150619,ARG,886050.00000000
20150619,ASH,776402.00000000
20150619,ATI,1089558.00000000
20150619,ATVI,6717098.00000000
20150619,AVB,881858.00000000
20150619,AVGO,2688091.00000000
20150619,AVP,6786603.00000000
20150619,AVY,1258186.00000000
20150619,AWK,1357975.00000000
20150619,AXP,13054844.00000000
20150619,AYI,292801.00000000
20150619,AZO,344074.00000000
20150619,BA,4837280.00000000
20150619,BAC,83395443.00000000
20150619,BAX,7706788.00000000
20150619,BBBY,3182818.00000000
20150619,BBT,4731824.00000000
20150619,BBY,4367418.00000000
20150619,BC,1515206.00000000
20150619,BCR,467286.00000000
20150619,BDX,1950244.00000000
20150619,BEN,4836702.00000000
20150619,BGG,358680.00000000
20150619,BH,11097.00000000
20150619,BHI,4032291.00000000
20150619,BIG,667666.00000000
20150619,BIIB,2951884.00000000
20150619,BK,9539484.00000000
20150619,BLK,658867.00000000
20150619,BLL,719618.00000000
20150619,BMS,973812.00000000
20150619,BMY,8432636.00000000
20150619,BR,573188.00000000
20150619,BRCM,7794682.00000000
20150619,BSX,25850683.00000000
20150619,BTU,24459812.00000000
20150619,BVSN,3509.00000000
20150619,BWA,2530418.00000000
20150619,BXP,773512.00000000
20150619,C,18840468.00000000
20150619,CA,3365467.00000000
20150619,CAG,20338810.00000000
20150619,CAH,2512977.00000000
20150619,CAM,5566532.00000000
20150619,CAR,2013807.00000000
20150619,CAT,3910897.00000000
20150619,CB,1069117.00000000
20150619,CBG,1615387.00000000
20150619,CBOE,828693.00000000
20150619,CBS,4050838.00000000
20150619,CCI,3288259.00000000
20150619,CCL,6296827.00000000
20150619,CDNS,1480550.00000000
20150619,CE,1047951.00000000
20150619,CELG,7197285.00000000
20150619,CERN,2882888.00000000
20150619,CF,3696544.00000000
20150619,CFG,29234651.00000000
20150619,CHD,644202.00000000
20150619,CHK,32844910.00000000
20150619,CHRW,1419736.00000000
20150619,CHTR,1457579.00000000
20150619,CI,1840164.00000000
20150619,CIEN,2763346.00000000
20150619,CIK,90873.00000000
20150619,CINF,1101290.00000000
20150619,CIT,1106414.00000000
20150619,CL,3674370.00000000
20150619,CLF,6469723.00000000
20150619,CLX,901253.00000000
20150619,CMA,2655449.00000000
20150619,CMCSA,23036759.00000000
20150619,CME,2845495.00000000
20150619,CMG,698190.00000000
20150619,CMI,1341286.00000000
20150619,CMS,2078972.00000000
20150619,CMT,228323.00000000
20150619,CNC,3403858.00000000
20150619,CNO,5381568.00000000
20150619,CNP,3827536.00000000
20150619,CNX,4163098.00000000
20150619,COF,3614848.00000000
20150619,COG,6293568.00000000
20150619,COH,4903975.00000000
20150619,COL,687937.00000000
20150619,COO,1357677.00000000
20150619,COP,13125911.00000000
20150619,COST,2758277.00000000
20150619,COTY,3426785.00000000
20150619,CPB,1553387.00000000
20150619,CPN,3994883.00000000
20150619,CPRT,549806.00000000
20150619,CR,362355.00000000
20150619,CRM,5372649.00000000
20150619,CSC,1304035.00000000
20150619,CSCO,31970061.00000000
20150619,CSX,9072736.00000000
20150619,CTAS,1098083.00000000
20150619,CTB,855187.00000000
20150619,CTL,4133694.00000000
20150619,CTSH,3822063.00000000
20150619,CTXS,2812674.00000000
20150619,CVG,878762.00000000
20150619,CVS,5664438.00000000
20150619,CVX,10512046.00000000
20150619,CXO,1119417.00000000
20150619,CZR,1073251.00000000
20150619,D,3985492.00000000
20150619,DAL,11189300.00000000
20150619,DAN,1739934.00000000
20150619,DD,5055770.00000000
20150619,DDR,3380790.00000000
20150619,DDS,475678.00000000
20150619,DE,3666444.00000000
20150619,DF,1728013.00000000
20150619,DFS,2996251.00000000
20150619,DG,3415904.00000000
20150619,DGX,1345025.00000000
20150619,DHI,5854803.00000000
20150619,DHR,4174959.00000000
20150619,DIS,9587721.00000000
20150619,DISCA,2286024.00000000
20150619,DISH,2269065.00000000
20150619,DLPH,6052286.00000000
20150619,DLR,1126173.00000000
20150619,DLTR,2181843.00000000
20150619,DLX,528894.00000000
20150619,DNB,156859.00000000
20150619,DNR,10493521.00000000
20150619,DO,2656993.00000000
20150619,DOV,1248744.00000000
20150619,DPS,1283756.00000000
20150619,DRE,4091683.00000000
20150619,DRI,1290201.00000000
20150619,DTE,1775744.00000000
20150619,DUK,7284808.00000000
20150619,DV,531862.00000000
20150619,DVA,2881729.00000000
20150619,DVN,2928318.00000000
20150619,DYN,943152.00000000
20150619,EA,4141938.00000000
20150619,EBAY,10544219.00000000
20150619,EBIX,667391.00000000
20150619,ECL,2385327.00000000
20150619,ED,2581605.00000000
20150619,EFX,528257.00000000
20150619,EIX,2303302.00000000
20150619,EL,968297.00000000
20150619,EMC,20274472.00000000
20150619,EMN,2578537.00000000
20150619,EMR,6871065.00000000
20150619,ENDP,3108403.00000000
20150619,EOG,4298559.00000000
20150619,EQIX,2106422.00000000
20150619,EQR,2473619.00000000
20150619,EQT,2261105.00000000
20150619,ES,1819897.00000000
20150619,ESRX,7288131.00000000
20150619,ESS,468805.00000000
20150619,ESV,9554951.00000000
20150619,ETFC,10436879.00000000
20150619,ETN,3127233.00000000
20150619,ETR,1494124.00000000
20150619,EVHC,2069613.00000000
20150619,EW,1259537.00000000
20150619,EXC,9187222.00000000
20150619,EXPD,1522037.00000000
20150619,EXPE,1425494.00000000
20150619,EXR,1265000.00000000
20150619,F,24675084.00000000
20150619,FANG,1409028.00000000
20150619,FAST,2252916.00000000
20150619,FB,23353194.00000000
20150619,FBHS,1286517.00000000
20150619,FCX,15734698.00000000
20150619,FDO,1292640.00000000
20150619,FDX,2448739.00000000
20150619,FE,3378084.00000000
20150619,FFIV,733870.00000000
20150619,FHN,2414880.00000000
20150619,FII,889777.00000000
20150619,FIS,1356551.00000000
20150619,FISV,5053534.00000000
20150619,FITB,6056396.00000000
20150619,FL,4643665.00000000
20150619,FLIR,769468.00000000
20150619,FLR,1697919.00000000
20150619,FLS,3081838.00000000
20150619,FLT,378612.00000000
20150619,FMC,996961.00000000
20150619,FOSL,1057070.00000000
20150619,FOXA,25747218.00000000
20150619,FRC,1560761.00000000
20150619,FRT,577699.00000000
20150619,FSLR,6904852.00000000
20150619,FTI,2514927.00000000
20150619,FTNT,2406013.00000000
20150619,FTR,40784191.00000000
20150619,GCI,3295694.00000000
20150619,GD,1468965.00000000
20150619,GE,60267647.00000000
20150619,GFI,12913800.00000000
20150619,GGP,5701388.00000000
20150619,GHC,27491.00000000
20150619,GILD,21019996.00000000
20150619,GIS,4183682.00000000
20150619,GLW,9573017.00000000
20150619,GM,14831298.00000000
20150619,GME,2339325.00000000
20150619,GNW,4523747.00000000
20150619,GOLD,609711.00000000
20150619,GOOGL,2964489.00000000
20150619,GPC,634366.00000000
20150619,GPN,555424.00000000
20150619,GPS,3530914.00000000
20150619,GRMN,2452654.00000000
20150619,GS,4163396.00000000
20150619,GT,2979323.00000000
20150619,GWW,820958.00000000
20150619,HAL,17319847.00000000
20150619,HAR,2784892.00000000
20150619,HAS,1390552.00000000
20150619,HBAN,11370419.00000000
20150619,HBI,4738532.00000000
20150619,HCA,3851604.00000000
20150619,HCBK,2929005.00000000
20150619,HCP,5538889.00000000
20150619,HD,9255075.00000000
20150619,HES,3340193.00000000
20150619,HFC,2420509.00000000
20150619,HIG,2425216.00000000
20150619,HII,326708.00000000
20150619,HLS,794316.00000000
20150619,HLT,13812336.00000000
20150619,HOG,3558801.00000000
20150619,HOLX,1738553.00000000
20150619,HON,2782794.00000000
20150619,HOT,1824934.00000000
20150619,HP,1903106.00000000
20150619,HPQ,14965169.00000000
20150619,HRB,2942008.00000000
20150619,HRL,622658.00000000
20150619,HRS,1103683.00000000
20150619,HSIC,602351.00000000
20150619,HSP,2585395.00000000
20150619,HST,9368546.00000000
20150619,HSY,5668050.00000000
20150619,HUM,1951868.00000000
20150619,IACI,584063.00000000
20150619,IBM,7073984.00000000
20150619,ICE,1060166.00000000
20150619,IDXX,853877.00000000
20150619,IFF,536359.00000000
20150619,ILMN,916516.00000000
20150619,IMS,1999064.00000000
20150619,INCY,1387995.00000000
20150619,INTC,39008391.00000000
20150619,INTU,1427615.00000000
20150619,IP,3648755.00000000
20150619,IPG,2511779.00000000
20150619,IPGP,412892.00000000
20150619,IR,2101173.00000000
20150619,IRM,1759704.00000000
20150619,ISRG,389658.00000000
20150619,IT,754686.00000000
20150619,ITG,731074.00000000
20150619,ITI,32916.00000000
20150619,ITT,857163.00000000
20150619,ITW,3284967.00000000
20150619,IVZ,3971605.00000000
20150619,JBHT,775409.00000000
20150619,JBL,4875217.00000000
20150619,JCI,3751774.00000000
20150619,JCP,12012290.00000000
20150619,JDSU,3257032.00000000
20150619,JEC,1794074.00000000
20150619,JKHY,427665.00000000
20150619,JNJ,11653584.00000000
20150619,JNPR,8004823.00000000
20150619,JNS,2191586.00000000
20150619,JOY,1378571.00000000
20150619,JPM,21606383.00000000
20150619,JWN,1254876.00000000
20150619,K,1958423.00000000
20150619,KATE,975475.00000000
20150619,KBH,15923373.00000000
20150619,KEY,7472892.00000000
20150619,KEYS,844788.00000000
20150619,KIM,2653822.00000000
20150619,KLAC,2199206.00000000
20150619,KMB,1696593.00000000
20150619,KMI,16779670.00000000
20150619,KMX,6855274.00000000
20150619,KO,23550571.00000000
20150619,KODK,588881.00000000
20150619,KR,4428102.00000000
20150619,KRFT,5911938.00000000
20150619,KSS,3551901.00000000
20150619,KSU,1462385.00000000
20150619,L,1619055.00000000
20150619,LB,4845240.00000000
20150619,LDOS,465407.00000000
20150619,LEE,1634380.00000000
20150619,LEG,1452408.00000000
20150619,LEN,4488146.00000000
20150619,LH,780728.00000000
20150619,LKQ,1551400.00000000
20150619,LLL,476859.00000000
20150619,LLTC,3748572.00000000
20150619,LLY,6906964.00000000
20150619,LM,1075847.00000000
20150619,LMT,1234928.00000000
20150619,LNC,2034965.00000000
20150619,LNT,1097801.00000000
20150619,LOW,11947443.00000000
20150619,LPX,2768182.00000000
20150619,LRCX,1809143.00000000
20150619,LUK,1680514.00000000
20150619,LUV,14482808.00000000
20150619,LVLT,2847988.00000000
20150619,LXK,758689.00000000
20150619,LYB,3179837.00000000
20150619,M,5279514.00000000
20150619,MA,5011219.00000000
20150619,MAA,868712.00000000
20150619,MAC,11656567.00000000
20150619,MAR,1810696.00000000
20150619,MAS,3737136.00000000
20150619,MAT,5198563.00000000
20150619,MBI,2508374.00000000
20150619,MCD,8279349.00000000
20150619,MCHP,4853224.00000000
20150619,MCK,796544.00000000
20150619,MCO,2973297.00000000
20150619,MDLZ,12396658.00000000
20150619,MDP,438493.00000000
20150619,MDR,4002090.00000000
20150619,MDT,7450647.00000000
20150619,MET,7666406.00000000
20150619,MGM,9631867.00000000
20150619,MHFI,968230.00000000
20150619,MHK,601135.00000000
20150619,MJN,2650336.00000000
20150619,MKC,492422.00000000
20150619,MLM,669077.00000000
20150619,MLSS,6602.00000000
20150619,MMC,2057196.00000000
20150619,MMM,3287179.00000000
20150619,MNK,1836377.00000000
20150619,MNST,1528433.00000000
20150619,MO,8188740.00000000
20150619,MON,4163616.00000000
20150619,MOS,4427603.00000000
20150619,MPC,4295602.00000000
20150619,MRK,12613521.00000000
20150619,MRKT,328371.00000000
20150619,MRO,8063667.00000000
20150619,MS,10338755.00000000
20150619,MSCI,510889.00000000
20150619,MSFT,63837143.00000000
20150619,MSI,2302968.00000000
20150619,MTB,1069742.00000000
20150619,MTD,144793.00000000
20150619,MTG,7548801.00000000
20150619,MTW,2842265.00000000
20150619,MU,25589259.00000000
20150619,MUR,1777200.00000000
20150619,MWV,2264045.00000000
20150619,MWW,826425.00000000
20150619,MXIM,7431471.00000000
20150619,MYL,10459834.00000000
20150619,,
20150619,NAV,947055.00000000
20150619,NAVI,5057832.00000000
20150619,NBL,4021404.00000000
20150619,NBR,8941115.00000000
20150619,NCLH,1548056.00000000
20150619,NCR,3965078.00000000
20150619,NDAQ,1241320.00000000
20150619,NE,11091787.00000000
20150619,NEE,2101234.00000000
20150619,NEM,9280236.00000000
20150619,NFLX,2830836.00000000
20150619,NFX,3770912.00000000
20150619,NI,2704422.00000000
20150619,NKE,3642779.00000000
20150619,NKTR,1691982.00000000
20150619,NLSN,3387575.00000000
20150619,NOC,1943466.00000000
20150619,NOV,7633939.00000000
20150619,NRG,4770759.00000000
20150619,NSC,2141191.00000000
20150619,NTAP,6715556.00000000
20150619,NTRS,1727966.00000000
20150619,NUE,2100805.00000000
20150619,NVDA,8891427.00000000
20150619,NWL,1691687.00000000
20150619,NWSA,5635549.00000000
20150619,NYT,774037.00000000
20150619,O,3243262.00000000
20150619,ODP,12166497.00000000
20150619,OI,2853377.00000000
20150619,OKE,2078696.00000000
20150619,OMC,1720024.00000000
20150619,ORCL,37430200.00000000
20150619,ORLY,969501.00000000
20150619,OXY,5622169.00000000
20150619,PAR,21095.00000000
20150619,PAYX,2446002.00000000
20150619,PB,478748.00000000
20150619,PBCT,5245463.00000000
20150619,PBI,1406993.00000000
20150619,PCAR,2554180.00000000
20150619,PCG,4780615.00000000
20150619,PCH,282460.00000000
20150619,PCL,1254986.00000000
20150619,PCLN,566807.00000000
20150619,PCP,1791916.00000000
20150619,PDCO,849688.00000000
20150619,PEG,3640549.00000000
20150619,PEP,5463283.00000000
20150619,PFE,28878959.00000000
20150619,PFG,2131166.00000000
20150619,PG,15598811.00000000
20150619,PGR,4440098.00000000
20150619,PH,1584730.00000000
20150619,PHM,6968781.00000000
20150619,PIR,5105844.00000000
20150619,PKG,1419492.00000000
20150619,PKI,840189.00000000
20150619,PLD,5698969.00000000
20150619,PLL,897996.00000000
20150619,PM,7474686.00000000
20150619,PMCS,1632362.00000000
20150619,PNC,2474981.00000000
20150619,PNR,1040546.00000000
20150619,PNW,1431987.00000000
20150619,POM,1500006.00000000
20150619,PPG,2210023.00000000
20150619,PPL,4645903.00000000
20150619,PRGO,3409414.00000000
20150619,PRU,3096358.00000000
20150619,PSA,1254898.00000000
20150619,PSX,3030710.00000000
20150619,PTC,1387775.00000000
20150619,PVH,1178612.00000000
20150619,PWR,3042293.00000000
20150619,PXD,2147449.00000000
20150619,Q,669794.00000000
20150619,QCOM,13240582.00000000
20150619,QEP,3989454.00000000
20150619,QLGC,818831.00000000
20150619,QRVO,2833108.00000000
20150619,R,460601.00000000
20150619,RAI,5699138.00000000
20150619,RCL,3920624.00000000
20150619,RDC,3972913.00000000
20150619,RE,272066.00000000
20150619,REG,770135.00000000
20150619,REGN,1150932.00000000
20150619,RF,10049168.00000000
20150619,RHI,806522.00000000
20150619,RHT,4648259.00000000
20150619,RIG,12625052.00000000
20150619,RJF,1310769.00000000
20150619,RL,1148687.00000000
20150619,RLGY,760634.00000000
20150619,RLH,77510.00000000
20150619,RMD,1113288.00000000
20150619,ROK,618293.00000000
20150619,ROL,467944.00000000
20150619,ROP,830872.00000000
20150619,ROST,3949065.00000000
20150619,RRC,4397939.00000000
20150619,RRD,2276026.00000000
20150619,RSG,1310396.00000000
20150619,RTN,1414545.00000000
20150619,S,10132676.00000000
20150619,SANM,677843.00000000
20150619,SBAC,691686.00000000
20150619,SBUX,10609715.00000000
20150619,SCG,1314757.00000000
20150619,SCHW,7645351.00000000
20150619,SEE,3737016.00000000
20150619,SHW,1757218.00000000
20150619,SIAL,1720918.00000000
20150619,SIG,612463.00000000
20150619,SIVB,538606.00000000
20150619,SJM,1569172.00000000
20150619,SLB,13888646.00000000
20150619,SLG,964449.00000000
20150619,SNA,1529449.00000000
20150619,SNDK,5476166.00000000
20150619,SNI,1310611.00000000
20150619,SNPS,928607.00000000
20150619,SNV,1896287.00000000
20150619,SO,5783006.00000000
20150619,SPG,2610033.00000000
20150619,SPLS,10118951.00000000
20150619,SRCL,467369.00000000
20150619,SRE,1514448.00000000
20150619,SSP,1704799.00000000
20150619,STI,3200370.00000000
20150619,STJ,1016176.00000000
20150619,STR,1157673.00000000
20150619,STT,3133033.00000000
20150619,STX,4805262.00000000
20150619,STZ,1260824.00000000
20150619,SVU,4319125.00000000
20150619,SWK,1299004.00000000
20150619,SWKS,4114290.00000000
20150619,SWN,10460016.00000000
20150619,SYF,492127.00000000
20150619,SYK,1135424.00000000
20150619,SYMC,5513107.00000000
20150619,SYY,3980174.00000000
20150619,T,35660954.00000000
20150619,TAP,1394273.00000000
20150619,TCX,98471.00000000
20150619,TDC,2180642.00000000
20150619,TDG,379919.00000000
20150619,TE,2678376.00000000
20150619,TEL,1790274.00000000
20150619,TER,4522612.00000000
20150619,TEX,2685076.00000000
20150619,TFX,341283.00000000
20150619,TGT,11601537.00000000
20150619,THC,1377658.00000000
20150619,TIF,818674.00000000
20150619,TJX,3020444.00000000
20150619,TKR,1177822.00000000
20150619,TMK,1259583.00000000
20150619,TMO,1948564.00000000
20150619,TMUS,2422436.00000000
20150619,TRCO,447913.00000000
20150619,TRIP,3659165.00000000
20150619,TROW,1852248.00000000
20150619,TRV,3014948.00000000
20150619,TSCO,877086.00000000
20150619,TSN,4482651.00000000
20150619,TSO,1968335.00000000
20150619,TSS,1095688.00000000
20150619,TTWO,1455450.00000000
20150619,TUP,487299.00000000
20150619,TWC,2344645.00000000
20150619,TWTR,33674913.00000000
20150619,TWX,3695325.00000000
20150619,TXN,9948646.00000000
20150619,TXT,1903791.00000000
20150619,TYC,2388310.00000000
20150619,UA,1764004.00000000
20150619,UAL,5679970.00000000
20150619,UDR,2294866.00000000
20150619,UHS,961921.00000000
20150619,UIS,436529.00000000
20150619,ULTA,570554.00000000
20150619,UN,1005695.00000000
20150619,UNH,4178666.00000000
20150619,UNM,1792247.00000000
20150619,UNP,6236149.00000000
20150619,UPS,3600575.00000000
20150619,URBN,2656443.00000000
20150619,URI,1409910.00000000
20150619,USB,14699664.00000000
20150619,UTX,4210245.00000000
20150619,V,8728814.00000000
20150619,VAR,1635757.00000000
20150619,VC,356191.00000000
20150619,VFC,2256758.00000000
20150619,VIAB,4598678.00000000
20150619,VLO,6109992.00000000
20150619,VMC,870313.00000000
20150619,VNO,1248845.00000000
20150619,VRSK,1698722.00000000
20150619,VRSN,1805727.00000000
20150619,VRTX,1925610.00000000
20150619,VTR,3408549.00000000
20150619,VZ,26861656.00000000
20150619,WAT,889369.00000000
20150619,WBA,6381938.00000000
20150619,WCG,310269.00000000
20150619,WDC,2590536.00000000
20150619,WEC,2608408.00000000
20150619,WFC,36241076.00000000
20150619,WFM,4115575.00000000
20150619,WFT,10466063.00000000
20150619,WHR,1032307.00000000
20150619,WIN,7501571.00000000
20150619,WM,2121472.00000000
20150619,WMB,8163638.00000000
20150619,WMT,14550688.00000000
20150619,WOR,1078213.00000000
20150619,WPX,3470543.00000000
20150619,WR,1725594.00000000
20150619,WSH,468416.00000000
20150619,WU,6185974.00000000
20150619,WY,4804594.00000000
20150619,WYN,1693433.00000000
20150619,WYNN,2849381.00000000
20150619,X,4959006.00000000
20150619,XEC,1331795.00000000
20150619,XEL,2887293.00000000
20150619,XL,6785446.00000000
20150619,XLNX,5513631.00000000
20150619,XOM,16129576.00000000
20150619,XRAY,1014725.00000000
20150619,XRX,13939784.00000000
20150619,XYL,1299090.00000000
20150619,YUM,2045523.00000000
