date,ticker,volume
20011116,KLAC,7411990.00000000
20011116,KM,2491300.00000000
20011116,KMB,1313700.00000000
20011116,KMI,530300.00000000
20011116,KMX,315400.00000000
20011116,KO,4267300.00000000
20011116,KR,2048800.00000000
20011116,KRB,3471700.00000000
20011116,KRI,449800.00000000
20011116,KSE,222500.00000000
20011116,KSS,3278300.00000000
20011116,KSU,218000.00000000
20011116,L,30300.00000000
20011116,LB,24400.00000000
20011116,LDG,246700.00000000
20011116,LEE,105300.00000000
20011116,LEG,301300.00000000
20011116,LEN,780900.00000000
20011116,LFIN,28895.00000000
20011116,LH,971400.00000000
20011116,LIN,324800.00000000
20011116,LIZ,607300.00000000
20011116,LLL,1106600.00000000
20011116,LLTC,4529602.00000000
20011116,LLY,1921600.00000000
20011116,LM,199500.00000000
20011116,LMC,7716900.00000000
20011116,LMT,2868900.00000000
20011116,LNC,466600.00000000
20011116,LNT,465500.00000000
20011116,LOW,7435200.00000000
20011116,LPX,468700.00000000
20011116,LRCX,1394010.00000000
20011116,LTBG,241277.00000000
20011116,LTD,1807800.00000000
20011116,LTR,440900.00000000
20011116,LU,40147400.00000000
20011116,LUK,153300.00000000
20011116,LUV,5308500.00000000
20011116,LVLT,5007589.00000000
20011116,LXK,1659100.00000000
20011116,MAA,10300.00000000
20011116,MAC,97800.00000000
20011116,MAR,947000.00000000
20011116,MAS,1920500.00000000
20011116,MAT,3702000.00000000
20011116,MAY,1750200.00000000
20011116,MBI,503500.00000000
20011116,MCD,5665800.00000000
20011116,MCHP,1419384.00000000
20011116,MCK,1214900.00000000
20011116,MCO,365800.00000000
20011116,MDP,83300.00000000
20011116,MDR,394100.00000000
20011116,MDT,2569700.00000000
20011116,MEDI,2388695.00000000
20011116,MEE,385100.00000000
20011116,MERQ,1887116.00000000
20011116,MET,1178700.00000000
20011116,MGG,494300.00000000
20011116,MGM,91000.00000000
20011116,MHK,180700.00000000
20011116,MHP,1403500.00000000
20011116,MKC,175200.00000000
20011116,MLM,221700.00000000
20011116,MMC,784300.00000000
20011116,MMM,2129300.00000000
20011116,MNS,94300.00000000
20011116,MO,5510600.00000000
20011116,MOLX,470171.00000000
20011116,MON,248500.00000000
20011116,MOT,9750600.00000000
20011116,MRK,5476800.00000000
20011116,MRO,1567900.00000000
20011116,MS,7300.00000000
20011116,MSFT,29844366.00000000
20011116,MSI,1000.00000000
20011116,MTB,165900.00000000
20011116,MTD,167000.00000000
20011116,MTG,522500.00000000
20011116,MTON,497495.00000000
20011116,MTW,28800.00000000
20011116,MU,8564000.00000000
20011116,MUR,621900.00000000
20011116,MWD,4210700.00000000
20011116,MWP,28600.00000000
20011116,MXIM,3570306.00000000
20011116,MXM,4900.00000000
20011116,MYL,696200.00000000
20011116,,
20011116,NAV,360900.00000000
20011116,NAVI,279836.00000000
20011116,NBL,678200.00000000
20011116,NBR,5495200.00000000
20011116,NCC,891000.00000000
20011116,NCR,320000.00000000
20011116,NE,3173000.00000000
20011116,NEM,6008500.00000000
20011116,NETA,5135095.00000000
20011116,NFB,534900.00000000
20011116,NFX,487400.00000000
20011116,NI,1028500.00000000
20011116,NKE,1381700.00000000
20011116,NMK,752500.00000000
20011116,NOC,8170400.00000000
20011116,NOI,910600.00000000
20011116,NOVL,1937877.00000000
20011116,NOW,6000.00000000
20011116,NRG,325800.00000000
20011116,NSC,631600.00000000
20011116,NT,24067300.00000000
20011116,NTAP,11687693.00000000
20011116,NTRS,992580.00000000
20011116,NU,793100.00000000
20011116,NUE,257500.00000000
20011116,NVDA,4165350.00000000
20011116,NWL,898200.00000000
20011116,NX,10900.00000000
20011116,NXL,334000.00000000
20011116,NXTL,13009567.00000000
20011116,NYT,772600.00000000
20011116,O,74300.00000000
20011116,ODETA,7835.00000000
20011116,ODETB,600.00000000
20011116,ODP,2045900.00000000
20011116,OI,315300.00000000
20011116,OKE,182900.00000000
20011116,OMC,1678900.00000000
20011116,OMX,297900.00000000
20011116,ORCL,40762773.00000000
20011116,ORLY,759853.00000000
20011116,OXY,1330600.00000000
20011116,P,2304800.00000000
20011116,PALM,43413368.00000000
20011116,PAYX,1442532.00000000
20011116,PBCT,56637.00000000
20011116,PBG,375500.00000000
20011116,PBI,1139700.00000000
20011116,PCAR,387957.00000000
20011116,PCG,1309600.00000000
20011116,PCH,52200.00000000
20011116,PCL,3693800.00000000
20011116,PCLN,5471607.00000000
20011116,PCP,490700.00000000
20011116,PCS,5131600.00000000
20011116,PD,1017800.00000000
20011116,PDCO,311948.00000000
20011116,PDG,2438700.00000000
20011116,PEG,576400.00000000
20011116,PEP,3807300.00000000
20011116,PETM,508779.00000000
20011116,PFE,10521200.00000000
20011116,PFG,1851600.00000000
20011116,PG,2716800.00000000
20011116,PGR,331900.00000000
20011116,PH,354200.00000000
20011116,PHM,434400.00000000
20011116,PIR,260900.00000000
20011116,PKG,192300.00000000
20011116,PKI,700800.00000000
20011116,PLD,313900.00000000
20011116,PLL,336900.00000000
20011116,PLMD,607638.00000000
20011116,PMCS,9359807.00000000
20011116,PMTC,1680386.00000000
20011116,PNC,2418800.00000000
20011116,PNR,133800.00000000
20011116,PNW,295800.00000000
20011116,POM,250900.00000000
20011116,PPE,932000.00000000
20011116,PPG,384100.00000000
20011116,PPL,454000.00000000
20011116,PRGO,354427.00000000
20011116,PRSP,107860.00000000
20011116,PSA,216500.00000000
20011116,PTC,4300.00000000
20011116,PTV,630400.00000000
20011116,PVH,167800.00000000
20011116,PVN,5628800.00000000
20011116,PWER,646483.00000000
20011116,PWR,334700.00000000
20011116,PXD,828400.00000000
20011116,QCOM,13692215.00000000
20011116,QLGC,8095362.00000000
20011116,R,749700.00000000
20011116,RATL,2171581.00000000
20011116,RBK,1233700.00000000
20011116,RCL,2768000.00000000
20011116,RDC,2002500.00000000
20011116,RE,323400.00000000
20011116,REG,25600.00000000
20011116,REGN,538823.00000000
20011116,REI,1335700.00000000
20011116,RFMD,6968412.00000000
20011116,RGBK,359109.00000000
20011116,RHAT,1329351.00000000
20011116,RHI,470700.00000000
20011116,RIG,4958900.00000000
20011116,RJF,124700.00000000
20011116,RJR,240300.00000000
20011116,RKY,524000.00000000
20011116,RL,282100.00000000
20011116,RMCI,541773.00000000
20011116,RMD,209900.00000000
20011116,ROH,515000.00000000
20011116,ROK,1227000.00000000
20011116,ROL,20900.00000000
20011116,ROP,35700.00000000
20011116,ROST,1458640.00000000
20011116,RRC,203700.00000000
20011116,RSG,648900.00000000
20011116,RTN,3938300.00000000
20011116,S,1801600.00000000
20011116,SAF,9800.00000000
20011116,SAFC,495011.00000000
20011116,SANM,11510418.00000000
20011116,SAPE,1026655.00000000
20011116,SBAC,705832.00000000
20011116,SBC,8518900.00000000
20011116,SBUX,19845050.00000000
20011116,SCG,193500.00000000
20011116,SCH,4813800.00000000
20011116,SEBL,12026523.00000000
20011116,SEE,393700.00000000
20011116,SGP,8537100.00000000
20011116,SHW,518900.00000000
20011116,SIAL,269976.00000000
20011116,SIGY,385.00000000
20011116,SII,2241700.00000000
20011116,SIVB,155892.00000000
20011116,SJM,57300.00000000
20011116,SLB,7007000.00000000
20011116,SLE,2341100.00000000
20011116,SLG,102100.00000000
20011116,SLR,6503200.00000000
20011116,SNA,248500.00000000
20011116,SNDK,959584.00000000
20011116,SNPS,461032.00000000
20011116,SNS,11300.00000000
20011116,SNSTA,0.00000000
20011116,SNV,494500.00000000
20011116,SO,1224200.00000000
20011116,SOTR,1866367.00000000
20011116,SPC,764800.00000000
20011116,SPG,511000.00000000
20011116,SPLS,5798857.00000000
20011116,SRCL,256402.00000000
20011116,SRE,234400.00000000
20011116,SSP,68900.00000000
20011116,STCO,90895.00000000
20011116,STI,733200.00000000
20011116,STJ,309500.00000000
20011116,STR,166400.00000000
20011116,STT,1059200.00000000
20011116,STZ,241800.00000000
20011116,SUNW,38180368.00000000
20011116,SV,1224600.00000000
20011116,SVU,535100.00000000
20011116,SWK,698700.00000000
20011116,SWN,23800.00000000
20011116,SWY,1913700.00000000
20011116,SYK,282500.00000000
20011116,SYMC,1007648.00000000
20011116,SYY,1738200.00000000
20011116,SZ,111100.00000000
20011116,SZA,453200.00000000
20011116,T,17857900.00000000
20011116,TE,523100.00000000
20011116,TER,2762200.00000000
20011116,TEX,61500.00000000
20011116,TFX,64300.00000000
20011116,TGT,5505000.00000000
20011116,THC,1456100.00000000
20011116,TIE,81300.00000000
20011116,TIF,1473900.00000000
20011116,TIN,208300.00000000
20011116,TJX,1656500.00000000
20011116,TKR,39100.00000000
20011116,TLAB,15872080.00000000
20011116,TMK,172400.00000000
20011116,TMO,1121800.00000000
20011116,TMPW,2330478.00000000
20011116,TNB,162300.00000000
20011116,TPR,200.00000000
20011116,TROW,360919.00000000
20011116,TRV,0.00000000
20011116,TSCO,71354.00000000
20011116,TSN,876100.00000000
20011116,TSO,284600.00000000
20011116,TSS,94200.00000000
20011116,TTWO,854518.00000000
20011116,TUP,290600.00000000
20011116,TWTR,470925.00000000
20011116,TXN,5833600.00000000
20011116,TXT,783100.00000000
20011116,TYC,15231500.00000000
20011116,UAL,4006500.00000000
20011116,UCL,1763200.00000000
20011116,UDR,236600.00000000
20011116,UHS,460900.00000000
20011116,UIS,785800.00000000
20011116,UN,1071600.00000000
20011116,UNH,988400.00000000
20011116,UNM,738200.00000000
20011116,UNP,984600.00000000
20011116,UPS,972800.00000000
20011116,URBN,97998.00000000
20011116,URI,375200.00000000
20011116,USAI,3517821.00000000
20011116,USB,5207400.00000000
20011116,UTX,1796300.00000000
20011116,V,189400.00000000
20011116,VAR,197900.00000000
20011116,VC,571000.00000000
20011116,VFC,266300.00000000
20011116,VIA,5683900.00000000
20011116,VLO,2729100.00000000
20011116,VMC,235500.00000000
20011116,VNO,1808300.00000000
20011116,VRSN,5659820.00000000
20011116,VRTX,607290.00000000
20011116,VTR,136300.00000000
20011116,VTSS,6914131.00000000
20011116,VZ,5291400.00000000
20011116,W,328600.00000000
20011116,WAG,2197500.00000000
20011116,WAT,875600.00000000
20011116,WCG,14136100.00000000
20011116,WDC,1046400.00000000
20011116,WEC,159200.00000000
20011116,WEH,200.00000000
20011116,WFC,4624400.00000000
20011116,WFMI,1492617.00000000
20011116,WFT,2451900.00000000
20011116,WHR,584600.00000000
20011116,WIN,1247900.00000000
20011116,WM,3941400.00000000
20011116,WMB,1749500.00000000
20011116,WMI,2420300.00000000
20011116,WMT,10558400.00000000
20011116,WOR,114900.00000000
20011116,WPI,1881400.00000000
20011116,WPO,5800.00000000
20011116,WR,115900.00000000
20011116,WSH,491200.00000000
20011116,WWY,456900.00000000
20011116,WXH,31400.00000000
20011116,WY,910200.00000000
20011116,X,610500.00000000
20011116,XEL,581700.00000000
20011116,XL,476100.00000000
20011116,XLNX,6522802.00000000
20011116,XOM,19030100.00000000
20011116,XRAY,244815.00000000
20011116,XRX,26322200.00000000
20011116,XTO,945200.00000000
20011116,YUM,496900.00000000
20011116,Z,1049399.00000000
20011116,ZION,263514.00000000
20011116,ZMH,814500.00000000
20011116,ZMX,27500.00000000
