date,ticker,volume
20151026,A,1948411.00000000
20151026,AA,25980512.00000000
20151026,AAL,11026228.00000000
20151026,AAP,500139.00000000
20151026,AAPL,66394339.00000000
20151026,ABBV,13890440.00000000
20151026,ABC,2502124.00000000
20151026,ABMD,328975.00000000
20151026,ABT,5716413.00000000
20151026,ACAS,4131773.00000000
20151026,ACE,2091018.00000000
20151026,ACN,1480012.00000000
20151026,ADBE,2375718.00000000
20151026,ADI,2608671.00000000
20151026,ADM,1792898.00000000
20151026,ADP,2297383.00000000
20151026,ADS,470805.00000000
20151026,ADSK,3245609.00000000
20151026,AEE,1542621.00000000
20151026,AEP,2861653.00000000
20151026,AES,5762736.00000000
20151026,AET,3775643.00000000
20151026,AFL,3801030.00000000
20151026,AGN,3906539.00000000
20151026,AIG,3203712.00000000
20151026,AIV,1162724.00000000
20151026,AIZ,467138.00000000
20151026,AJG,1056785.00000000
20151026,AKAM,1909759.00000000
20151026,AKS,11450171.00000000
20151026,ALB,1085463.00000000
20151026,ALGN,1298058.00000000
20151026,ALK,1373145.00000000
20151026,ALL,2260592.00000000
20151026,ALLE,436537.00000000
20151026,ALXN,1593763.00000000
20151026,AMAT,11076176.00000000
20151026,AMBC,241628.00000000
20151026,AMCC,1001852.00000000
20151026,AMD,6313499.00000000
20151026,AME,2808363.00000000
20151026,AMG,273030.00000000
20151026,AMGN,4346594.00000000
20151026,AMP,778694.00000000
20151026,AMSG,742926.00000000
20151026,AMT,1045008.00000000
20151026,AMZN,4269875.00000000
20151026,AN,1130843.00000000
20151026,ANET,224415.00000000
20151026,ANF,1516763.00000000
20151026,ANSS,285636.00000000
20151026,ANTM,1991908.00000000
20151026,AON,803087.00000000
20151026,AOS,676044.00000000
20151026,APA,3546130.00000000
20151026,APC,4820992.00000000
20151026,APD,876739.00000000
20151026,APH,1518862.00000000
20151026,APOL,5530223.00000000
20151026,ARE,688996.00000000
20151026,ARG,931198.00000000
20151026,ASH,331856.00000000
20151026,ATI,2407311.00000000
20151026,ATVI,3783096.00000000
20151026,AVB,822959.00000000
20151026,AVGO,5813765.00000000
20151026,AVP,7422363.00000000
20151026,AVY,653887.00000000
20151026,AWK,492875.00000000
20151026,AXP,5228255.00000000
20151026,AYI,380072.00000000
20151026,AZO,224848.00000000
20151026,BA,3143377.00000000
20151026,BAC,67702832.00000000
20151026,BAX,6671332.00000000
20151026,BBBY,1675090.00000000
20151026,BBT,2696030.00000000
20151026,BBY,3315814.00000000
20151026,BC,573448.00000000
20151026,BCR,729615.00000000
20151026,BDX,748002.00000000
20151026,BEN,2889831.00000000
20151026,BGG,205932.00000000
20151026,BH,2256.00000000
20151026,BHI,2931234.00000000
20151026,BIG,573251.00000000
20151026,BIIB,3149224.00000000
20151026,BK,5035170.00000000
20151026,BLK,600132.00000000
20151026,BLL,1021148.00000000
20151026,BMS,661164.00000000
20151026,BMY,6679469.00000000
20151026,BR,376005.00000000
20151026,BRCM,15200413.00000000
20151026,BSX,7442334.00000000
20151026,BTU,646394.00000000
20151026,BVSN,6412.00000000
20151026,BWA,3272939.00000000
20151026,BXLT,3528870.00000000
20151026,BXP,1265561.00000000
20151026,C,14530672.00000000
20151026,CA,2355801.00000000
20151026,CAG,3923546.00000000
20151026,CAH,2146993.00000000
20151026,CAM,1971911.00000000
20151026,CAR,1537192.00000000
20151026,CAT,6254526.00000000
20151026,CB,901750.00000000
20151026,CBG,2827478.00000000
20151026,CBOE,589036.00000000
20151026,CBS,4125270.00000000
20151026,CCI,2021993.00000000
20151026,CCL,3206294.00000000
20151026,CDNS,2858090.00000000
20151026,CE,911577.00000000
20151026,CELG,5012356.00000000
20151026,CERN,1638481.00000000
20151026,CF,1701342.00000000
20151026,CFG,4690049.00000000
20151026,CHD,630037.00000000
20151026,CHK,25435074.00000000
20151026,CHRW,1176465.00000000
20151026,CHTR,996569.00000000
20151026,CI,1519601.00000000
20151026,CIEN,4675211.00000000
20151026,CIK,108199.00000000
20151026,CINF,511989.00000000
20151026,CIT,1626995.00000000
20151026,CL,3933635.00000000
20151026,CLF,3659484.00000000
20151026,CLX,819103.00000000
20151026,CMA,1591073.00000000
20151026,CMCSA,10662335.00000000
20151026,CME,1001362.00000000
20151026,CMG,671980.00000000
20151026,CMI,1537386.00000000
20151026,CMS,1943639.00000000
20151026,CMT,14193.00000000
20151026,CNC,1779842.00000000
20151026,CNO,1376630.00000000
20151026,CNP,4498197.00000000
20151026,CNX,10593380.00000000
20151026,COF,3081876.00000000
20151026,COG,8264140.00000000
20151026,COH,4315523.00000000
20151026,COL,352762.00000000
20151026,COO,321943.00000000
20151026,COP,5565161.00000000
20151026,COST,2499998.00000000
20151026,COTY,1640445.00000000
20151026,CPB,1133410.00000000
20151026,CPGX,1999528.00000000
20151026,CPN,3824902.00000000
20151026,CPRT,393424.00000000
20151026,CR,574139.00000000
20151026,CRM,2740340.00000000
20151026,CSC,718509.00000000
20151026,CSCO,20354975.00000000
20151026,CSX,6221027.00000000
20151026,CTAS,443414.00000000
20151026,CTB,414764.00000000
20151026,CTL,4220261.00000000
20151026,CTSH,2625226.00000000
20151026,CTXS,2052657.00000000
20151026,CVG,727275.00000000
20151026,CVS,4986447.00000000
20151026,CVX,8606586.00000000
20151026,CXO,1152779.00000000
20151026,CZR,429770.00000000
20151026,D,2048447.00000000
20151026,DAL,5579268.00000000
20151026,DAN,2643446.00000000
20151026,DD,5877472.00000000
20151026,DDR,2630132.00000000
20151026,DDS,371167.00000000
20151026,DE,4491253.00000000
