date,ticker,volume
20130612,A,2730600.00000000
20130612,AA,11653700.00000000
20130612,AAP,461200.00000000
20130612,AAPL,9890253.00000000
20130612,ABBV,3742500.00000000
20130612,ABC,3673400.00000000
20130612,ABMD,269499.00000000
20130612,ABT,5271100.00000000
20130612,ACAS,3146822.00000000
20130612,ACE,1061200.00000000
20130612,ACN,1462600.00000000
20130612,ACT,812500.00000000
20130612,ADBE,2183919.00000000
20130612,ADI,2226518.00000000
20130612,ADM,3774300.00000000
20130612,ADP,1514251.00000000
20130612,ADS,1099200.00000000
20130612,ADSK,3500229.00000000
20130612,AEE,1480300.00000000
20130612,AEP,3535200.00000000
20130612,AES,3640700.00000000
20130612,AET,3081600.00000000
20130612,AFL,2391300.00000000
20130612,AGN,1335400.00000000
20130612,AIG,17980000.00000000
20130612,AIV,2015300.00000000
20130612,AIZ,357000.00000000
20130612,AJG,251600.00000000
20130612,AKAM,3285586.00000000
20130612,AKS,5405700.00000000
20130612,ALB,593700.00000000
20130612,ALGN,574951.00000000
20130612,ALK,605000.00000000
20130612,ALL,4353000.00000000
20130612,ALXN,1034401.00000000
20130612,AMAT,23792398.00000000
20130612,AMBC,427339.00000000
20130612,AMCC,355552.00000000
20130612,AMD,14606300.00000000
20130612,AME,841300.00000000
20130612,AMG,673200.00000000
20130612,AMGN,2692559.00000000
20130612,AMP,934200.00000000
20130612,AMSG,73103.00000000
20130612,AMT,3773100.00000000
20130612,AMZN,2442215.00000000
20130612,AN,1545800.00000000
20130612,ANF,1441900.00000000
20130612,ANSS,395462.00000000
20130612,AON,941200.00000000
20130612,AOS,355400.00000000
20130612,APA,5127500.00000000
20130612,APC,2315400.00000000
20130612,APD,2143600.00000000
20130612,APH,266100.00000000
20130612,APOL,1689416.00000000
20130612,ARE,381500.00000000
20130612,ARG,585700.00000000
20130612,ASH,542200.00000000
20130612,ATI,1379900.00000000
20130612,ATVI,6305039.00000000
20130612,AVB,710500.00000000
20130612,AVGO,2202026.00000000
20130612,AVP,4757100.00000000
20130612,AVY,294100.00000000
20130612,AWK,1825700.00000000
20130612,AXP,7057300.00000000
20130612,AYI,171700.00000000
20130612,AZO,255900.00000000
20130612,BA,2936400.00000000
20130612,BAC,117289300.00000000
20130612,BAX,2334100.00000000
20130612,BBBY,1732001.00000000
20130612,BBT,2436300.00000000
20130612,BBY,5498100.00000000
20130612,BC,948300.00000000
20130612,BCR,564200.00000000
20130612,BDX,725800.00000000
20130612,BEAM,455000.00000000
20130612,BEN,1546900.00000000
20130612,BGG,336600.00000000
20130612,BH,6300.00000000
20130612,BHI,3066400.00000000
20130612,BIG,653100.00000000
20130612,BIIB,2942004.00000000
20130612,BK,3672100.00000000
20130612,BLK,866600.00000000
20130612,BLL,1164300.00000000
20130612,BMC,6444919.00000000
20130612,BMS,341300.00000000
20130612,BMY,8841800.00000000
20130612,BR,530600.00000000
20130612,BRCM,9777399.00000000
20130612,BSX,9231600.00000000
20130612,BTU,9504800.00000000
20130612,BVSN,19969.00000000
20130612,BWA,1017900.00000000
20130612,BXP,1342100.00000000
20130612,C,38569200.00000000
20130612,CA,4306644.00000000
20130612,CAG,3121700.00000000
20130612,CAH,2822700.00000000
20130612,CAM,1006800.00000000
20130612,CAR,1946387.00000000
20130612,CAT,4748300.00000000
20130612,CB,588000.00000000
20130612,CBG,2971100.00000000
20130612,CBOE,362256.00000000
20130612,CBS,8408400.00000000
20130612,CCI,2261900.00000000
20130612,CCL,5081300.00000000
20130612,CDNS,1821117.00000000
20130612,CE,554100.00000000
20130612,CELG,3976291.00000000
20130612,CERN,512868.00000000
20130612,CF,1097000.00000000
20130612,CFN,1550400.00000000
20130612,CHD,628700.00000000
20130612,CHK,11889100.00000000
20130612,CHRW,916062.00000000
20130612,CHTR,828908.00000000
20130612,CI,1337900.00000000
20130612,CIEN,3204587.00000000
20130612,CIK,297400.00000000
20130612,CINF,764277.00000000
20130612,CIT,981400.00000000
