date,ticker,volume
20020311,A,3198000.00000000
20020311,AA,4195800.00000000
20020311,AAP,1049200.00000000
20020311,AAPL,4748947.00000000
20020311,ABC,921600.00000000
20020311,ABMD,93715.00000000
20020311,ABT,2804000.00000000
20020311,ACAS,350813.00000000
20020311,ACE,1156800.00000000
20020311,ACF,4165000.00000000
20020311,ACN,1379200.00000000
20020311,ACS,807500.00000000
20020311,ADBE,3970071.00000000
20020311,ADCT,4352756.00000000
20020311,ADI,3112300.00000000
20020311,ADM,1014100.00000000
20020311,ADP,1960600.00000000
20020311,ADPT,2812087.00000000
20020311,ADS,107000.00000000
20020311,ADSK,811570.00000000
20020311,AEE,402900.00000000
20020311,AEP,1130800.00000000
20020311,AES,11771000.00000000
20020311,AET,1083700.00000000
20020311,AFL,2266900.00000000
20020311,AGN,901900.00000000
20020311,AHAA,5329808.00000000
20020311,AHC,593800.00000000
20020311,AIF,1900.00000000
20020311,AIG,5032600.00000000
20020311,AIH,0.00000000
20020311,AIV,286700.00000000
20020311,AIZ,8900.00000000
20020311,AJG,462700.00000000
20020311,AKAM,675063.00000000
20020311,AKS,522000.00000000
20020311,ALB,112100.00000000
20020311,ALGN,132614.00000000
20020311,ALK,207600.00000000
20020311,ALL,2293300.00000000
20020311,ALLE,13918.00000000
20020311,ALXN,175774.00000000
20020311,AMAT,19923985.00000000
20020311,AMB,260700.00000000
20020311,AMCC,5775164.00000000
20020311,AMD,5610900.00000000
20020311,AME,161600.00000000
20020311,AMG,143400.00000000
20020311,AMGN,8856584.00000000
20020311,AMR,2117800.00000000
20020311,AMSG,75729.00000000
20020311,AMT,1265100.00000000
20020311,AMZN,6671291.00000000
20020311,AN,866000.00000000
20020311,ANDW,626201.00000000
20020311,ANF,856800.00000000
20020311,ANSS,75022.00000000
20020311,AOC,947900.00000000
20020311,AOL,20323900.00000000
20020311,AOS,22800.00000000
20020311,APA,1473500.00000000
20020311,APC,1309300.00000000
20020311,APD,1262100.00000000
20020311,APH,71000.00000000
