date,ticker,adv30Days
20140606,TXT,1759946.76666667
20140606,RLH,27313.13333333
20140606,BTU,8155302.00000000
20140606,SBUX,4035568.20000000
20140606,ARE,313196.23333333
20140606,PGR,4930867.03333333
20140606,FHN,1691849.20000000
20140606,KLAC,1375558.93333333
20140606,NKE,2929448.40000000
20140606,L,1117560.50000000
20140606,AYI,341377.56666667
20140606,SCHW,6703705.33333333
20140606,EQT,1281685.60000000
20140606,WLP,2020472.80000000
20140606,MOS,2266652.63333333
20140606,SWN,4048767.73333333
20140606,CMG,498039.86666667
20140606,NU,1374750.56666667
20140606,VC,590206.13333333
20140606,HII,366891.36666667
20140606,CLF,4646472.80000000
20140606,BA,2962892.96666667
20140606,PHM,6101155.00000000
20140606,UTX,2937399.36666667
20140606,PPG,551899.40000000
20140606,PNC,1760766.46666667
20140606,BIG,1064683.50000000
20140606,LIN,268066.53333333
20140606,NE,3224937.20000000
20140606,SBAC,1257008.80000000
20140606,WR,1051161.36666667
20140606,MAS,6525100.30000000
20140606,EXPD,1739472.10000000
20140606,DRI,1160016.26666667
20140606,PKG,871200.93333333
20140606,ROL,111948.26666667
20140606,TMO,1803518.40000000
20140606,EBIX,555289.43333333
20140606,EBAY,13351233.96666667
20140606,CI,1813607.33333333
20140606,GME,2640576.46666667
20140606,,
20140606,PETM,2543997.00000000
20140606,CIEN,3886505.90000000
20140606,RHT,1177868.33333333
20140606,WYNN,2232154.46666667
20140606,LUK,1234129.26666667
20140606,CZR,1012454.96666667
20140606,HFC,2250873.30000000
20140606,HRL,744231.36666667
20140606,FII,593190.36666667
20140606,FL,1145102.56666667
20140606,HBI,788646.46666667
20140606,C,15730606.33333333
20140606,MRK,9762988.16666667
20140606,QCOM,7777567.73333333
20140606,SO,4565759.53333333
20140606,EXPE,2283011.26666667
20140606,GT,4200340.26666667
20140606,QEP,2052689.63333333
20140606,AVGO,4880386.50000000
20140606,TUP,369669.76666667
20140606,UIS,571384.36666667
20140606,CBOE,627005.56666667
20140606,CNC,620176.00000000
20140606,JKHY,307031.70000000
20140606,STX,3008557.20000000
20140606,ODP,11402419.73333333
20140606,NAVI,
20140606,IT,533265.23333333
20140606,ACN,2258024.63333333
20140606,VFC,1464389.26666667
20140606,DLPH,1411507.06666667
20140606,IVZ,2647701.60000000
20140606,XLNX,3031943.83333333
20140606,NBR,3913941.70000000
20140606,POM,7089836.76666667
20140606,PG,6484471.46666667
20140606,JBL,1376878.36666667
20140606,BCR,705878.90000000
20140606,KMX,1398937.86666667
20140606,NCR,2919446.93333333
20140606,AMCC,1109021.20000000
20140606,ABBV,4637395.60000000
20140606,HRB,2279167.36666667
20140606,HST,5069045.00000000
20140606,BBY,5636315.13333333
20140606,SNI,513757.90000000
20140606,OXY,3592401.30000000
20140606,HSY,1064437.23333333
20140606,URBN,2623486.63333333
20140606,DHI,5834601.80000000
20140606,MA,4503445.90000000
20140606,MSCI,717826.76666667
20140606,CVS,4401774.86666667
20140606,RE,330689.96666667
20140606,PXD,1171636.63333333
20140606,ROST,1862758.96666667
20140606,PKI,860932.60000000
20140606,APD,725377.53333333
20140606,IRM,1602045.56666667
20140606,AFL,1820724.23333333
20140606,AMGN,3312247.43333333
20140606,EA,4590458.70000000
20140606,AME,792655.30000000
20140606,SYMC,6899161.70000000
20140606,ANF,2196395.16666667
20140606,LLL,1129620.00000000
20140606,TTWO,2529957.63333333
20140606,RMD,785481.23333333
20140606,EQIX,736921.86666667
20140606,ADBE,3036929.43333333
20140606,V,2932582.20000000
20140606,WEC,2125227.60000000
20140606,S,17705780.66666667
20140606,LLTC,2256186.26666667
20140606,KODK,182835.06666667
20140606,FDX,1601486.76666667
20140606,CNP,3660405.60000000
20140606,WAT,808769.50000000
20140606,AA,13908996.86666667
20140606,PTC,667075.06666667
20140606,TYC,3086649.13333333
20140606,AJG,1010460.50000000
20140606,TROW,1116689.73333333
20140606,EIX,1807730.23333333
20140606,SVU,3306271.06666667
20140606,FMC,937878.53333333
20140606,IBM,3421494.03333333
20140606,UNH,3689831.40000000
20140606,VTSS,223330.20000000
20140606,BBBY,2575674.20000000
20140606,HAS,970523.73333333
20140606,AWK,842869.60000000
20140606,HES,2321993.86666667
20140606,ARG,521706.56666667
20140606,STR,805206.73333333
20140606,LKQ,1792793.16666667
20140606,KATE,1610941.30000000
20140606,ETR,1965928.90000000
20140606,CINF,499280.90000000
20140606,OKE,1007986.83333333
20140606,JOY,1298468.93333333
20140606,DTE,899424.13333333
20140606,JWN,1727224.56666667
20140606,BH,5827.26666667
20140606,ADSK,2247243.20000000
20140606,IPG,7465953.46666667
20140606,LH,828665.86666667
20140606,DNR,3444903.40000000
20140606,LXK,734311.53333333
20140606,FE,4714393.96666667
20140606,DIS,6190229.96666667
20140606,ORLY,584523.60000000
20140606,MCD,4183993.03333333
20140606,AZO,223786.90000000
20140606,AMD,15683565.73333333
20140606,PDCO,836005.23333333
20140606,CPB,1152189.46666667
20140606,ITT,691801.66666667
20140606,PCP,796845.33333333
20140606,ZTS,3474598.13333333
20140606,LLY,4598127.66666667
20140606,ALL,2244327.20000000
20140606,FTR,11203382.06666667
20140606,KEY,8345727.30000000
20140606,GPC,577617.33333333
20140606,TSCO,895752.13333333
20140606,TWTR,32488101.26666667
20140606,PLL,532848.00000000
20140606,COO,392888.66666667
20140606,LOW,5174124.73333333
20140606,IP,2760843.73333333
20140606,USB,6129857.66666667
20140606,INCY,2019851.26666667
20140606,PVH,1047189.76666667
20140606,KRFT,2207423.73333333
20140606,EVHC,417306.10000000
20140606,XL,1685626.53333333
20140606,LPX,4522216.70000000
20140606,BAC,79974721.46666667
20140606,TIF,1167384.20000000
20140606,MCO,1194244.86666667
20140606,DD,2994671.26666667
20140606,MTD,163994.06666667
20140606,TMK,412341.13333333
20140606,JPM,14693073.36666667
20140606,WDC,2144077.43333333
20140606,ACE,1031826.90000000
20140606,MAR,2381343.93333333
20140606,BHI,3641966.56666667
20140606,BAX,2715658.50000000
20140606,BIIB,1204110.20000000
20140606,FITB,8907687.50000000
20140606,ALGN,939312.66666667
20140606,CSX,5779104.90000000
20140606,DF,2678655.40000000
20140606,SIG,998713.06666667
20140606,NWL,2235184.90000000
20140606,HIG,3726352.63333333
20140606,BMY,9131227.56666667
20140606,TE,2020606.96666667
20140606,IACI,1364012.73333333
20140606,RTN,1676736.60000000
20140606,HSH,6384274.93333333
20140606,BMS,565670.80000000
20140606,AMT,1767248.63333333
20140606,FAST,1410659.50000000
20140606,YUM,2311115.80000000
20140606,ITG,276686.46666667
20140606,HON,2627068.63333333
20140606,ALK,656089.16666667
20140606,CELG,2605848.30000000
20140606,BLK,524125.90000000
20140606,GIS,2159543.10000000
20140606,COF,2995450.23333333
20140606,SNA,312922.03333333
20140606,DISH,3225720.66666667
20140606,GRMN,1466526.40000000
20140606,BSX,12130164.63333333
20140606,SYY,2333273.00000000
20140606,PEG,3958870.13333333
20140606,HSP,1198488.06666667
20140606,CHRW,1536762.66666667
20140606,SYK,1575796.10000000
20140606,AEE,1875604.16666667
20140606,NDAQ,1338595.63333333
20140606,FLR,1287890.33333333
20140606,VTR,2053486.53333333
20140606,GLW,9572177.06666667
20140606,EMC,13326486.36666667
20140606,OI,995079.96666667
20140606,WSH,1103584.76666667
20140606,FCX,7851532.60000000
20140606,ED,2257618.13333333
20140606,SIVB,718486.26666667
20140606,PCH,178546.43333333
20140606,CBS,6991435.03333333
20140606,ANET,
20140606,MU,22691222.06666667
20140606,PM,3864183.56666667
20140606,HUM,1379288.03333333
20140606,NLSN,1854561.60000000
20140606,MTG,5410365.46666667
20140606,DG,4280597.60000000
20140606,NFX,2246576.70000000
20140606,CF,744089.96666667
20140606,K,1933662.53333333
20140606,MWW,2081607.76666667
20140606,REG,356633.36666667
20140606,MMC,2049248.00000000
20140606,ULTA,889185.30000000
20140606,TMUS,4956984.60000000
20140606,LMT,1216803.00000000
20140606,RCL,1407156.50000000
20140606,VZ,15983946.43333333
20140606,OMC,2685140.83333333
20140606,DLX,337334.16666667
20140606,GM,14392670.50000000
20140606,SIAL,546931.96666667
20140606,MDLZ,8057406.10000000
20140606,COL,673328.40000000
20140606,MTW,2246344.26666667
20140606,GS,2508107.30000000
20140606,NEM,5832638.13333333
20140606,ADI,1915747.16666667
20140606,TSO,2795453.43333333
20140606,DDR,2435230.00000000
20140606,BWA,1337490.50000000
20140606,EOG,3372570.43333333
20140606,RRD,2281544.86666667
20140606,MDT,3858336.53333333
20140606,COV,1837724.83333333
20140606,AVY,903100.23333333
20140606,WMT,5804116.70000000
20140606,GFI,2234335.93333333
20140606,PLD,2301904.83333333
20140606,T,24614070.63333333
20140606,XEL,2644397.46666667
20140606,BVSN,22881.33333333
20140606,JEC,1451611.96666667
20140606,CSC,1081277.83333333
20140606,PWR,2010532.63333333
20140606,SJM,573915.26666667
20140606,AKAM,2254011.06666667
20140606,CVG,591432.76666667
20140606,QLGC,917467.33333333
20140606,DLR,1666878.43333333
