date,ticker,volume
20130628,A,5556700.00000000
20130628,AA,14528800.00000000
20130628,AAP,831600.00000000
20130628,AAPL,21087631.00000000
20130628,ABBV,10754500.00000000
20130628,ABC,3351300.00000000
20130628,ABMD,681175.00000000
20130628,ABT,20378200.00000000
20130628,ACAS,6422071.00000000
20130628,ACE,1512000.00000000
20130628,ACN,28285100.00000000
20130628,ACT,1919000.00000000
20130628,ADBE,4128466.00000000
20130628,ADI,3993039.00000000
20130628,ADM,4591300.00000000
20130628,ADP,3185690.00000000
20130628,ADS,1318100.00000000
20130628,ADSK,4091168.00000000
20130628,AEE,1876100.00000000
20130628,AEP,3285000.00000000
20130628,AES,7136700.00000000
20130628,AET,2762700.00000000
20130628,AFL,2605500.00000000
20130628,AGN,3700400.00000000
20130628,AIG,39994700.00000000
20130628,AIV,1251700.00000000
20130628,AIZ,746700.00000000
20130628,AJG,615600.00000000
20130628,AKAM,1695607.00000000
20130628,AKS,4969100.00000000
20130628,ALB,996800.00000000
20130628,ALGN,876616.00000000
20130628,ALK,6657700.00000000
20130628,ALL,3726800.00000000
20130628,ALXN,1348654.00000000
20130628,AMAT,24859179.00000000
20130628,AMBC,6911373.00000000
20130628,AMCC,3174206.00000000
20130628,AMD,13334500.00000000
20130628,AME,1933700.00000000
20130628,AMG,999900.00000000
20130628,AMGN,5362196.00000000
20130628,AMP,1807500.00000000
20130628,AMSG,203818.00000000
20130628,AMT,5955600.00000000
20130628,AMZN,3341508.00000000
20130628,AN,1391900.00000000
20130628,ANF,1645500.00000000
20130628,ANSS,585927.00000000
20130628,AON,3203200.00000000
20130628,AOS,6304600.00000000
20130628,APA,3273900.00000000
20130628,APC,2454800.00000000
20130628,APD,3033200.00000000
20130628,APH,1339700.00000000
20130628,APOL,18645267.00000000
20130628,ARE,944600.00000000
20130628,ARG,896200.00000000
20130628,ASH,1126000.00000000
20130628,ATI,2381700.00000000
20130628,ATVI,5994551.00000000
20130628,AVB,1675600.00000000
20130628,AVGO,2342738.00000000
20130628,AVP,3845100.00000000
20130628,AVY,991600.00000000
20130628,AWK,1530900.00000000
20130628,AXP,7965200.00000000
20130628,AYI,365200.00000000
20130628,AZO,365500.00000000
20130628,BA,5434500.00000000
20130628,BAC,90297300.00000000
20130628,BAX,3923600.00000000
20130628,BBBY,3244157.00000000
20130628,BBT,4030800.00000000
20130628,BBY,4108700.00000000
20130628,BC,1198100.00000000
20130628,BCR,1029700.00000000
20130628,BDX,1381100.00000000
20130628,BEAM,882600.00000000
20130628,BEN,2031600.00000000
20130628,BGG,663400.00000000
20130628,BH,9800.00000000
20130628,BHI,4042800.00000000
20130628,BIG,1746100.00000000
20130628,BIIB,3252605.00000000
20130628,BK,10599600.00000000
20130628,BLK,1407000.00000000
20130628,BLL,2014100.00000000
20130628,BMC,2122264.00000000
20130628,BMS,1176500.00000000
20130628,BMY,16342600.00000000
20130628,BR,1013300.00000000
20130628,BRCM,7699285.00000000
20130628,BSX,20593300.00000000
20130628,BTU,5999700.00000000
20130628,BVSN,13014.00000000
20130628,BWA,886900.00000000
20130628,BXP,1079800.00000000
20130628,C,28069000.00000000
20130628,CA,8121013.00000000
20130628,CAG,8985000.00000000
20130628,CAH,6542100.00000000
20130628,CAM,2937700.00000000
20130628,CAR,10637348.00000000
20130628,CAT,8451600.00000000
20130628,CB,1414200.00000000
20130628,CBG,5080600.00000000
20130628,CBOE,1329946.00000000
20130628,CBS,9529300.00000000
20130628,CCI,5258400.00000000
20130628,CCL,5142500.00000000
20130628,CDNS,2093890.00000000
20130628,CE,1427600.00000000
20130628,CELG,2822517.00000000
20130628,CERN,775206.00000000
