date,ticker,volume
20090217,A,5346300.00000000
20090217,AA,32558300.00000000
20090217,AAP,2782800.00000000
20090217,AAPL,25078893.00000000
20090217,ABC,1560300.00000000
20090217,ABMD,260747.00000000
20090217,ABT,7823200.00000000
20090217,ACAS,5970421.00000000
20090217,ACE,3401900.00000000
20090217,ACF,1054200.00000000
20090217,ACN,4051600.00000000
20090217,ACS,963900.00000000
20090217,ADBE,10062234.00000000
20090217,ADCT,2076445.00000000
20090217,ADI,7754100.00000000
20090217,ADM,8224800.00000000
20090217,ADP,6733159.00000000
20090217,ADPT,1063941.00000000
20090217,ADS,3646100.00000000
20090217,ADSK,2852511.00000000
20090217,AEE,7878900.00000000
20090217,AEP,2924400.00000000
20090217,AES,7875000.00000000
20090217,AET,4634300.00000000
20090217,AFL,15922900.00000000
20090217,AGN,3006100.00000000
20090217,AIG,33911400.00000000
20090217,AIV,5586800.00000000
20090217,AIZ,1860100.00000000
20090217,AJG,1833600.00000000
20090217,AKAM,4748442.00000000
20090217,AKS,8156600.00000000
20090217,ALB,1489400.00000000
20090217,ALGN,511512.00000000
20090217,ALK,1271800.00000000
20090217,ALL,9317400.00000000
20090217,ALXN,1287604.00000000
20090217,AMAT,28089045.00000000
20090217,AMB,3117900.00000000
20090217,AMCC,610066.00000000
20090217,AMD,15593400.00000000
20090217,AME,860700.00000000
20090217,AMG,1448600.00000000
20090217,AMGN,8862805.00000000
20090217,AMP,4961300.00000000
20090217,AMR,9549800.00000000
20090217,AMSG,165078.00000000
20090217,AMT,3831000.00000000
20090217,AMZN,7402954.00000000
20090217,AN,2722300.00000000
20090217,ANF,5344800.00000000
20090217,ANSS,771208.00000000
20090217,AOC,3585000.00000000
20090217,AOS,172400.00000000
20090217,APA,6298300.00000000
20090217,APC,8532800.00000000
20090217,APD,1980700.00000000
20090217,APH,1919600.00000000
20090217,APOL,2618368.00000000
20090217,APY,0.00000000
20090217,ARE,1666300.00000000
20090217,ARG,1058500.00000000
20090217,ASH,2211400.00000000
20090217,ATI,2454400.00000000
20090217,ATVI,23563546.00000000
20090217,AVB,3704000.00000000
20090217,AVP,5358600.00000000
20090217,AVY,1576700.00000000
20090217,AWK,446700.00000000
20090217,AXP,29449800.00000000
20090217,AYE,3368800.00000000
20090217,AYI,721300.00000000
20090217,AZO,1921700.00000000
20090217,BA,6949400.00000000
20090217,BAC,278176600.00000000
20090217,BAX,3422000.00000000
20090217,BBBY,5714011.00000000
20090217,BBT,15453500.00000000
20090217,BBY,13078600.00000000
20090217,BC,1743700.00000000
20090217,BCR,1047600.00000000
20090217,BDK,1951300.00000000
20090217,BDX,1483300.00000000
20090217,BEN,3792300.00000000
20090217,BGG,606100.00000000
20090217,BHI,6015900.00000000
20090217,BIG,2254600.00000000
20090217,BIIB,2950851.00000000
20090217,BK,17417200.00000000
20090217,BLK,477800.00000000
20090217,BLL,1556000.00000000
20090217,BMC,3701800.00000000
20090217,BMS,1270500.00000000
20090217,BMY,16138400.00000000
20090217,BR,1727700.00000000
20090217,BRCM,17897923.00000000
20090217,BSX,14329100.00000000
20090217,BTU,10050500.00000000
20090217,BVSN,7282.00000000
20090217,BWA,3922800.00000000
20090217,BXP,5977000.00000000
20090217,C,192499900.00000000
20090217,CA,6446014.00000000
20090217,CAG,6460100.00000000
20090217,CAH,2050900.00000000
20090217,CAM,5648400.00000000
20090217,CAR,683800.00000000
20090217,CAT,22207000.00000000
20090217,CB,5589900.00000000
20090217,CBE,2654600.00000000
20090217,CBG,6098500.00000000
20090217,CBS,10193100.00000000
20090217,CCI,2820100.00000000
20090217,CCL,6397800.00000000
20090217,CDNS,2269130.00000000
20090217,CE,1436000.00000000
20090217,CEG,2225600.00000000
20090217,CELG,5426251.00000000
20090217,CEPH,2065535.00000000
20090217,CERN,1152950.00000000
20090217,CF,4151600.00000000
20090217,CFS,204800.00000000
20090217,CHD,804700.00000000
20090217,CHK,15653400.00000000
20090217,CHP,64900.00000000
20090217,CHRW,3044145.00000000
20090217,CHTR,22342688.00000000
20090217,CI,5119500.00000000
20090217,CIEN,3017317.00000000
20090217,CIK,170300.00000000
20090217,CINF,1810003.00000000
20090217,CIT,8302600.00000000
20090217,CL,3130200.00000000
20090217,CLF,4253600.00000000
20090217,CLX,2505600.00000000
20090217,CMA,4524700.00000000
20090217,CMCSA,30806871.00000000
20090217,CME,1630594.00000000
20090217,CMG,657500.00000000
20090217,CMI,4721800.00000000
20090217,CMS,5553000.00000000
20090217,CMT,5300.00000000
20090217,CNC,434800.00000000
20090217,CNO,2111200.00000000
20090217,CNP,4580600.00000000
20090217,CNX,4338800.00000000
20090217,COF,27058700.00000000
20090217,COG,3203700.00000000
20090217,COH,8893900.00000000
20090217,COL,1872900.00000000
20090217,COO,880700.00000000
20090217,COP,14520600.00000000
20090217,COST,6531162.00000000
20090217,COV,3007700.00000000
20090217,CPB,3202400.00000000
20090217,CPN,1767400.00000000
20090217,CPRT,902771.00000000
20090217,CR,460600.00000000
20090217,CRM,2718000.00000000
20090217,CSC,1619100.00000000
20090217,CSCO,48279887.00000000
20090217,CSX,6323600.00000000
20090217,CTAS,1939702.00000000
20090217,CTB,325000.00000000
20090217,CTL,3216900.00000000
20090217,CTSH,7322940.00000000
20090217,CTXS,2444855.00000000
20090217,CVG,990300.00000000
20090217,CVH,2753600.00000000
20090217,CVS,11405700.00000000
20090217,CVX,18834700.00000000
